EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125385801,RSA / Durban (RSA) 29th Jun,R2 1200m Plt,29-06-2016 12:40,11373287,Miss Hyde,0,47.23765138238668,1,1,1,1001,1,1001,0,0,0
125385805,RSA / Durban (RSA) 29th Jun,R4 1400m Plt,29-06-2016 13:50,10791922,Euroklidon,0,9.8,1,11.4118236878431302017526899609264346833,1,1001,1,1001,5.56,0,0
125385807,RSA / Durban (RSA) 29th Jun,R5 2400m Hcap,29-06-2016 14:25,9560379,Connaught Hotel,0,9.341057205460963,1,1,1,1001,1,1001,0,0,0
125385809,RSA / Durban (RSA) 29th Jun,R6 1000m Hcap,29-06-2016 15:05,10068191,Cosmic Charm,0,9.8302401668990774880832408,1,1,1,1001,1,1001,0,0,0
125385809,RSA / Durban (RSA) 29th Jun,R6 1000m Hcap,29-06-2016 15:05,8528010,Seven Whispers,0,29.628572016847472263631274,1,1,1,1001,1,1001,0,0,0
125385811,RSA / Durban (RSA) 29th Jun,R7 1300m Hcap,29-06-2016 15:40,8417085,Winter Trade,0,13,1,1,1,1001,1,1001,0,0,0
125385813,RSA / Durban (RSA) 29th Jun,R8 1600m Hcap,29-06-2016 16:10,10169900,Icy Trail,1,7,1,8.10979798217849115970628706702135897301,1,1001,1,1001,9.98,0,0
125385813,RSA / Durban (RSA) 29th Jun,R8 1600m Hcap,29-06-2016 16:10,10068188,Orange Tractor,0,38.59961749346229,1,1,1,1001,1,1001,0,0,0
125385813,RSA / Durban (RSA) 29th Jun,R8 1600m Hcap,29-06-2016 16:10,8995010,Catside Slew,0,24.518933070376512,1,1,1,1001,1,1001,0,0,0
125385813,RSA / Durban (RSA) 29th Jun,R8 1600m Hcap,29-06-2016 16:10,10463745,Keep On Chooglin,0,26,1,1,1,1001,1,1001,0,0,0
125385799,RSA / Durban (RSA) 29th Jun,R1 1000m Plt,29-06-2016 12:05,11230091,Cape Horn,0,1.5,1,1.4942433306955505041506513505844396693,1,1001,1,1001,7652.52,0,0
