EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109568342,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2013 18:32,6711728,5. Jacks R Wild,0,,1,1,1,1001,1,1001,0,0,0
109568792,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2013 20:49,6542831,1. Concordes Peace,0,,1,1,1,1001,1,1001,0,0,0
109568792,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2013 20:49,7296448,5. Tony D,0,,1,1,1,1001,1,1001,0,0,0
109568857,USA / Belmont (US) 24th May,TO BE PLACED,24-05-2013 21:17,6565274,9. Cantonic,0,,1,1,1,1001,1,1001,0,0,0
109568997,USA / CharlT (US) 24th May,TO BE PLACED,25-05-2013 00:15,7296464,7. Bryana,0,,1,1,1,1001,1,1001,0,0,0
109568999,USA / CharlT (US) 24th May,TO BE PLACED,25-05-2013 00:43,6836266,1. Just Be Romantic,1,,1,1,1,1001,1,1001,0,0,0
109569019,USA / EvangD (US) 24th May,TO BE PLACED,25-05-2013 00:05,6242029,2. Fast Time Streaker,0,,1,1,1,1001,1,1001,0,0,0
109569017,USA / EvangD (US) 24th May,TO BE PLACED,24-05-2013 23:40,6690158,3. Blessed Immaculata,0,,1,1,1,1001,1,1001,0,0,0
109569021,USA / EvangD (US) 24th May,TO BE PLACED,25-05-2013 00:30,7296487,7. Mary Mcgregor,0,,1,1,1,1001,1,1001,0,0,0
109569023,USA / EvangD (US) 24th May,TO BE PLACED,25-05-2013 00:55,7296491,9. Itsy Bitsy Walk,0,,1,1,1,1001,1,1001,0,0,0
109569023,USA / EvangD (US) 24th May,TO BE PLACED,25-05-2013 00:55,7296488,1. Counter Balance,1,,1,1,1,1001,1,1001,0,0,0
109569043,USA / FingL (US) 24th May,TO BE PLACED,24-05-2013 18:02,7235929,3. Fiore Dicampo,0,,1,1,1,1001,1,1001,0,0,0
109569083,USA / Louis (US) 24th May,TO BE PLACED,24-05-2013 23:04,6407521,7. Dat,0,,1,1,1,1001,1,1001,0,0,0
