EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152485707,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 12:10,11445411,Hither Green,1,4.555857142857275,1,1,1,1001,1,1001,0,0,0
152485707,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 12:10,19281258,Hippie Trail,1,1.88,1,1,1,1001,1,1001,0,0,0
152485701,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 10:40,15604304,Desert Wanderer,1,2.52,1,2.93708320744455858360021753580276753882,1,1001,1,1001,330.98,0,0
152485701,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 10:40,18866668,Malinda,1,1.424656235182192,1,1.67306029607042738405547631928392268726,1,1001,1,1001,813.32,0,0
152485701,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 10:40,14361606,Pashtoosh,0,2.4,1,2.63322455908705083466943317928888050552,1,1001,1,1001,212.06,0,0
152485703,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 11:10,12572446,Believethisbeauty,1,1.5499862,1,1,1,1001,1,1001,0,0,0
152485713,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:10,6498691,Cassini,1,6.7,1,1,1,1001,1,1001,0,0,0
152485713,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:10,11170386,Kirinia,0,10.65,1,1,1,1001,1,1001,0,0,0
152485713,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:10,12177848,Strawberry Girl,1,3.2,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,13742569,Captain Parker,0,7.53758,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,10264277,Ante Omnia,0,13.374705,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,11382092,Oklahoma Sky,0,5.6697,1,1,1,1001,1,1001,0,0,0
152485705,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 11:40,12392700,Via Seattle,0,1.9374557315936545,1,1,1,1001,1,1001,0,0,0
152487894,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 18:40,246067,Strummer,0,4,1,1,1,1001,1,1001,0,0,0
152487882,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 15:15,16748693,Mighty Gemini,0,3.625,1,1,1,1001,1,1001,0,0,0
152487886,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 16:20,13276184,Myelisha,0,10.4,1,1,1,1001,1,1001,0,0,0
152487886,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 16:20,19770101,Kilvington,0,10.25,1,1,1,1001,1,1001,0,0,0
152487888,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 16:55,20634765,Ruby Slippers,0,3.1520408958520427,1,1,1,1001,1,1001,0,0,0
152487896,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 19:20,16907418,Alphamikefoxtrot,1,1.83,1,1,1,1001,1,1001,0,0,0
152487890,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 17:30,4869132,Blackball,0,2.2,1,1,1,1001,1,1001,0,0,0
152487892,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 18:05,17035749,Lotsa Silver,0,5.05,1,1,1,1001,1,1001,0,0,0
152485707,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 12:10,187946,Rosie,0,1.884684307523421,1,1,1,1001,1,1001,0,0,0
152485701,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 10:40,6675507,Tree Of Life,0,14.45,1,3.77336889301175015460729746444032158318,1,1001,1,1001,258.72,0,0
152485703,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 11:10,16257100,Mindmymooood,0,3.5867995,1,1,1,1001,1,1001,0,0,0
152485703,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 11:10,18742004,Pilothouse,0,13.351385,1,4.72818173345041514885420116240451903626,1,1001,1,1001,44,0,0
152485713,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:10,11584127,Glennie,0,4.98801064,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,19088430,Alamito Bay,1,3.615032,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,40075,Masterful,0,3.895214,1,1,1,1001,1,1001,0,0,0
152485715,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 14:45,10162703,Aloysius,0,3.7784715,1,1,1,1001,1,1001,0,0,0
152485705,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 11:40,508699,Maple Syrup,0,2.34,1,1,1,1001,1,1001,0,0,0
152485699,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 10:10,11600328,The Donegal Man,0,4.57788,1,4.27259753699679188657766739107937493532,1,1001,1,1001,193.26,0,0
152485709,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 12:50,535953,Grandissimo,0,2.02,1,1,1,1001,1,1001,0,0,0
152485711,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 13:30,13164912,Tombodi,0,4.69597330668941,1,1,1,1001,1,1001,0,0,0
152485711,RSA / Fair (RSA) 14th Dec,TO BE PLACED,14-12-2018 13:30,13215429,Late Autumn,0,2.07,1,1,1,1001,1,1001,0,0,0
152487894,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 18:40,8497806,Cannes,0,2.47,1,1,1,1001,1,1001,0,0,0
152487884,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 15:50,17909956,Lickerio,1,2.925,1,1,1,1001,1,1001,0,0,0
152487884,RSA / Grey (RSA) 14th Dec,TO BE PLACED,14-12-2018 15:50,13185606,Scrabble,0,2.08,1,1,1,1001,1,1001,0,0,0
