EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184828789,USA / Mountaineer Park (US) 27th Jun,R4 1m Claim,28-06-2021 01:15,19592514,Peace Control,0,24.322149085656243,20.6049350144276851797307132191925108485,19.1460141361724970922429990158360919746,26,19,710,710,447.08,316.68,14.22
184828790,USA / Mountaineer Park (US) 27th Jun,R5 5f Mdn Claim,28-06-2021 01:40,28770739,Royalandtoulouse,0,70,46.6680339968176519534225217192731247014,33.6400302114803625377643504531722054381,85,46,790,790,132.4,73.12,2.2
184828792,USA / Mountaineer Park (US) 27th Jun,R7 1m Claim,28-06-2021 02:30,25094848,Beyond Gone,0,19.5,7.76724431142534573789404914007268455399,11.5121886120996441281138790035587188612,19.5,19.5,710,710,427.12,416.84,10.28
184828793,USA / Mountaineer Park (US) 27th Jun,R8 6f Claim,28-06-2021 02:55,14506619,Bedtime For Bonzo,0,79.3615181591362,55.1666860142312693460704174166195955618,24.298051948051948051948051948051948052,85,85,1,1001,61.6,18.52,.88
184857267,USA / MountP (US) 28th Jun,R1 5f Allw,29-06-2021 00:00,13435162,Loopy,0,9.682740402,9.88198734738543630625483648686457991425,1,16,10,1,1001,0,953.44,64.92
184857267,USA / MountP (US) 28th Jun,R1 5f Allw,29-06-2021 00:00,24579219,Adulting,0,3.419870715,2.2861247312328650204501307165500077271,1,3.6,2.98,1,1001,0,3431.66,180.04
184855859,USA / Philadelphia (US) 28th Jun,R3 1m Claim,28-06-2021 18:49,26796689,Conquistador Show,0,3.115324352183234,1.71124031875790428998352898151253043213,1,3,3,7.6,7.6,0,2602.66,741.4
184855871,USA / Philadelphia (US) 28th Jun,R7 5f Mdn,28-06-2021 20:37,40017024,For The Dreamers,0,4.3,3.29243300903580425080561368661965198716,1,1,1001,1,1001,0,635.24,1179.58
184855883,USA / Philadelphia (US) 28th Jun,R11 1m Mdn Claim,28-06-2021 22:25,39100904,Fog Bound,0,8.310979708,7.80740858977465395425784893577976597527,1,13.5,7.6,240,240,0,2713.98,24.45
184855883,USA / Philadelphia (US) 28th Jun,R11 1m Mdn Claim,28-06-2021 22:25,28600016,Mighty Soldier,0,74.30803325762275,54.3888893770596249949412448015489011146,1,80,50,1,1001,0,31.32,7.62
184855883,USA / Philadelphia (US) 28th Jun,R11 1m Mdn Claim,28-06-2021 22:25,38037036,Ouch Ouch Ouch,0,19.064337519287516,18.4112245298729987137261062829606188484,1,23,17.5,1,1001,0,533.48,48.26
184855856,USA / Philadelphia (US) 28th Jun,R2 7f Mdn Claim,28-06-2021 18:22,37368062,E Ts Deuces Wild,0,24,15.5976341941937889162740245521518137451,1,25,11.5,1,1001,0,2251.56,14.58
184855856,USA / Philadelphia (US) 28th Jun,R2 7f Mdn Claim,28-06-2021 18:22,38793741,Maybe After Later,0,3.45,2.43199811341172993006170649070101419563,1,3.5,3.5,250,3.75,0,3076.08,982.13
184855862,USA / Philadelphia (US) 28th Jun,R4 6f Mdn Claim,28-06-2021 19:16,36756726,Fashion Nova,0,12.824009863,12.3304662133785254416270593276403946451,3.56876719215109733196994509567456715772,17.96,9.71,1,1001,89.22,1712.46,22.35
184855862,USA / Philadelphia (US) 28th Jun,R4 6f Mdn Claim,28-06-2021 19:16,38756045,Angelsfour Michele,0,5.8,3.63381422552739675028274122135924173128,5.33996186094122203168517609996760634528,5.2,4.56,100,100,8.58,1622.96,67.74
184855862,USA / Philadelphia (US) 28th Jun,R4 6f Mdn Claim,28-06-2021 19:16,35809973,Misbehaving Lady,0,19.42881460811943,12.9762373073088632725076366903981879431,1,18.44,12.62,700,700,0,1354.28,10.04
184855877,USA / Philadelphia (US) 28th Jun,R9 7f Allw,28-06-2021 21:31,21197533,Federal Case,0,4.255777717309831,3.98190720025609522660456438413038745868,1,6.4,4.5,300,300,0,2633.02,81.88
184855874,USA / Philadelphia (US) 28th Jun,R8 1m Claim,28-06-2021 21:04,32282195,Wicked Finn,1,3.097959127607328,1.89794005044131869652098355030949493438,1,3.3,2.88,1.05,1.05,0,5005.76,3014.52
184855874,USA / Philadelphia (US) 28th Jun,R8 1m Claim,28-06-2021 21:04,36643351,Polpis,0,8.273662061605137,4.15516832113501304027299023584716676027,1,1,1001,1,1001,0,505.98,77.58
184855853,USA / Philadelphia (US) 28th Jun,R1 1m Claim,28-06-2021 17:55,10336373,American Roma,0,5.602713688492747,4.13333588715935488147685551815987061245,1,5,5,300,6,0,481.1,130.88
184855868,USA / Philadelphia (US) 28th Jun,R6 7f Claim,28-06-2021 20:10,12057779,Questeq,0,5.32712931,3.345217995901416965174860547387419742,1,6.2,5.6,1,1001,0,1377.24,20.75
184855868,USA / Philadelphia (US) 28th Jun,R6 7f Claim,28-06-2021 20:10,21221185,Zensational Dixie,0,17.111543651246464,7.9428746695757078101823327321774123316,1,1,1001,1,1001,0,262.48,18.98
184855868,USA / Philadelphia (US) 28th Jun,R6 7f Claim,28-06-2021 20:10,20774256,Blunt Force,0,19.835353113748134,10.1882520289796404090695161346717340947,1,1,1001,1,1001,0,169.4,8.92
184855732,USA / Finger Lakes (US) 28th Jun,R2 6f Claim,28-06-2021 18:39,10103487,Rico Capote,0,27,25.1452256053766345505886079816592835139,1,36,19,720,720,0,1230.02,15.46
184855741,USA / Finger Lakes (US) 28th Jun,R5 6f Mdn,28-06-2021 20:06,4891434,Boca,0,14.358272438230923,10.7761637011354512875207895281444477,1,13,11.5,1,1001,0,468.42,8.24
184855741,USA / Finger Lakes (US) 28th Jun,R5 6f Mdn,28-06-2021 20:06,40017516,Road To The Crown,0,2.92,2.56254311269986337510227709586312043814,1,9.4,2.98,680,100,0,5961.08,95.15
184855844,USA / Fort Erie (US) 28th Jun,R5 7f Mdn,28-06-2021 19:52,38932502,Petal,1,3.004511052,2.25913092494269621935907733259551807957,1,3.5,2.96,1.01,1.01,0,1865.96,3804.12
184855835,USA / Fort Erie (US) 28th Jun,R2 6f Claim,28-06-2021 18:28,25426882,Shotnabeer,0,3.5290438786862066,2.34636227463410351875522936429340873126,1,3.7,3.05,780,780,0,3998.2,76.36
184855838,USA / Fort Erie (US) 28th Jun,R3 6f Mdn Claim,28-06-2021 18:56,35467985,Play It Smart,0,4.1,3.59112773967948594176523959707072652224,1,6.2,3.95,100,100,0,2910.78,748.34
184855838,USA / Fort Erie (US) 28th Jun,R3 6f Mdn Claim,28-06-2021 18:56,36266284,Reckless Redhead,0,19.323829454,15.6937245179469010304700886036870374975,1,22,13,700,270,0,1985,12.22
184855832,USA / Fort Erie (US) 28th Jun,R1 1m Mdn Claim,28-06-2021 18:00,25426875,Trail Blazing Essa,1,4.3,3.27554814346618183798498973656532284554,1,6,3.7,1.01,1.01,0,3194.08,2930.2
184855850,USA / Fort Erie (US) 28th Jun,R7 7f Allw Claim,28-06-2021 20:48,13189869,Capoeira,0,13.64334165469278,10.5512767197536145765665795611300303898,1,12.5,12,1,1001,0,627.4,7.36
184855850,USA / Fort Erie (US) 28th Jun,R7 7f Allw Claim,28-06-2021 20:48,20666392,Princess Fabiana,0,8.375633771,6.38424813291628632881608993879127302866,1,1,1001,1,1001,0,463.28,39.7
184855825,USA / Lone Star Park (US) 28th Jun,R2 7f Mdn Claim,28-06-2021 21:03,28694654,Cresson,0,5.7,4.12801232780788184387402429954624110365,1,6.6,4.6,1000,100,0,3157.72,63.16
184855826,USA / Lone Star Park (US) 28th Jun,R3 1m Claim,28-06-2021 21:31,18774692,Attain Success,0,5.7,4.62664703607651702019532556642459769228,1,5.8,5.8,1,1001,0,979.1,203.22
184855828,USA / Lone Star Park (US) 28th Jun,R5 1m Allw,28-06-2021 22:27,38679737,Gurkha Gold,0,6.779386078671967,5.71500974684969842850295485082710761453,1,7,5.5,1,1001,0,1716.76,73.22
184855827,USA / Lone Star Park (US) 28th Jun,R4 5f Claim,28-06-2021 21:59,13347237,Shiasgold Lady,0,71.03112587977898,75.7235873076630960234912840801951291554,1,110,75,1000,200,0,86.32,16.18
184855829,USA / Lone Star Park (US) 28th Jun,R6 7f Allw,28-06-2021 22:55,38527857,Fabulous Indy,0,25,21.8406509244330247657814574861245017446,1,29,12,1,1001,0,580.98,25.76
184855830,USA / Lone Star Park (US) 28th Jun,R7 1m Allw Claim,28-06-2021 23:23,11707827,Hunka Burning Love,0,2.204332091598525,1.23951899696159395156363214329313480387,1,2.46,1.78,3.55,3.55,0,16063.32,439.3
184855830,USA / Lone Star Park (US) 28th Jun,R7 1m Allw Claim,28-06-2021 23:23,11724734,Popular Kid,0,3.317816566323309,2.37686659980338356729658549763335351996,1,4,3.5,1,1001,0,4549.24,225.58
184855605,USA / Delaware Park (US) 28th Jun,R2 6f Claim,28-06-2021 18:45,25285132,Inside Risk,0,8.6,7.66063705799887746290346288008561047278,1,8.6,8.6,1,1001,0,232.56,123
184855608,USA / Delaware Park (US) 28th Jun,R3 1m Claim,28-06-2021 19:15,24521611,Susi Sole,0,60,75.4688915835331908614851815192928137934,1,140,60,1,1001,0,111.46,.46
184855602,USA / Delaware Park (US) 28th Jun,R1 6f Mdn Claim,28-06-2021 18:15,39343086,Natural Appeal,0,15.010400163326413,13.2948611030126397938939965188887994658,1,13.5,13,1000,710,0,369.2,9.23
184855620,USA / Delaware Park (US) 28th Jun,R7 1m1f Allw Claim,28-06-2021 21:15,19563582,Yowza Yowza Yowza,0,95,56.2461746693992741094814144946212263923,1,80,50,770,770,0,73,2.46
184855611,USA / Delaware Park (US) 28th Jun,R4 1m Claim,28-06-2021 19:45,29959417,Tomasco,0,22.45464837823878,.616479142151071457228452398551802854675,1,1,1001,1000,720,0,132.5,18.12
184855611,USA / Delaware Park (US) 28th Jun,R4 1m Claim,28-06-2021 19:45,11023064,Wild About Deb,0,6.6,1.53661413265948761058409214638067897847,1,1,1001,130,130,0,529.72,86.34
184828789,USA / Mountaineer Park (US) 27th Jun,R4 1m Claim,28-06-2021 01:15,12053779,Majestic Diva,0,5.6,3.86482401382348816529883444224063859401,4.52967968593718743748749749949989998,5.8,4.4,1,1001,2399.52,1920.02,37.5
184828789,USA / Mountaineer Park (US) 27th Jun,R4 1m Claim,28-06-2021 01:15,22237816,Calendula,0,3.838642828808665,2.79700418614854557810668794999638704774,3.76545661392077774330334057296514634399,4.3,3.55,7,4.1,4447.74,3731.1,229.34
184828791,USA / Mountaineer Park (US) 27th Jun,R6 6f Claim,28-06-2021 02:05,13532277,My Claw,0,5.7,4.03112462367424503464368932547904361485,5.55336845077553722870802216098848134913,6,5.7,1,1001,1027.03,1001.4,25.63
184857268,USA / Mountaineer Park (US) 28th Jun,R2 7f Claim,29-06-2021 00:25,12087636,Talk Less,0,3.629029393430101,2.04830360031129585825873737368742321375,1,3.45,2.8,4.3,4.3,0,5359.86,312.32
184857268,USA / Mountaineer Park (US) 28th Jun,R2 7f Claim,29-06-2021 00:25,11250733,Brezno,0,61.90165033010495,34.7804193282937041328648258186490915733,1,80,32,930,700,0,184.1,3.11
184855865,USA / Philadelphia (US) 28th Jun,R5 7f Mdn,28-06-2021 19:43,40017022,Super Duper Fly,0,2.8220814912893557,2.0827238136075163688369789878356033416,1,2.9,2.9,680,680,0,2735.02,179.26
184855871,USA / Philadelphia (US) 28th Jun,R7 5f Mdn,28-06-2021 20:37,40017023,Rumor Control,0,7.4,6.16002018558150219941494254478908202608,1,7.8,6.8,1,1001,0,924.5,29.82
184855880,USA / Philadelphia (US) 28th Jun,R10 7f Allw Claim,28-06-2021 21:58,16759641,Tringale,1,3,2.19396026369216083005303394983348857194,1,3.95,2.76,1.04,1.01,0,14429.92,3381.92
