EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101016490,AUS / Geel (AUS) 19th Aug,R2 1000m Mdn,19-08-2014 04:50,8777028,7. Marleesand,0,6.8,6.27201554183612058523765094219210305859,5.929426829014898082157624618197685291,6.8,6,6.8,6,5775.24,4311.02,928.26
101016494,AUS / Geel (AUS) 19th Aug,R4 1000m Hcap,19-08-2014 06:00,4095776,5. Prussian Power,0,18,15.5693765668429847652652853381704066333,16.1403685678539043399410015954821455218,18.5,12,1000,790,3484.84,3300.98,22.66
101016494,AUS / Geel (AUS) 19th Aug,R4 1000m Hcap,19-08-2014 06:00,5362108,7. Suvarna,0,22.80881387475528,18.9574262954918733141952228988684828038,18.0275111561629790159273888170389271441,23,16.5,1,1001,1716.54,1553.72,34.64
101016496,AUS / Geel (AUS) 19th Aug,R5 1000m Hcap,19-08-2014 06:35,8744276,7. Ebony Rose,1,8.8,8.52414760722474888361065840591560769319,6.53354804152332669442935602631420121914,9,8.2,8.4,6,5302.08,3532.56,1369.38
101016496,AUS / Geel (AUS) 19th Aug,R5 1000m Hcap,19-08-2014 06:35,7400738,9. Sienna Rocks,0,18.05027082012908,18.5636343689373613530467161999112582012,14.6055285256885019883094242448412201041,22,15,100,18,1755.26,1238.92,45.78
101016498,AUS / Geel (AUS) 19th Aug,R6 1200m Hcap,19-08-2014 07:10,8777042,14. Pin Bird,0,23,20.2093342963382951144843236477895148913,20.3526987397955139890623761591503526987,27,21,1,1001,2018.72,2010.18,8.54
101016500,AUS / Geel (AUS) 19th Aug,R7 1300m Hcap,19-08-2014 07:45,6357926,4. Bitey Horsey,0,30,30.3719384163920868614837011998246829968,25.8149864124381877310999242660489152225,38,23,1,1001,1346.82,1110.66,.96
101016502,AUS / Geel (AUS) 19th Aug,R8 1900m Hcap,19-08-2014 08:20,8250521,7. Gift From Heaven,1,7.591535763433203,7.22741763238534986198235291493364890578,6.48538127915831487916531725121885038557,8.6,6.2,11,1.01,13709.64,11845.48,1088.18
101016504,AUS / Ipsw (AUS) 19th Aug,R1 800m 3yo,19-08-2014 04:03,8777050,4. Dubleo Dabble,0,8.820703410382265,7.20349720569824801887548921845602547663,7.28069388753418667220076933909472950838,9,5.5,1,1001,5396.84,5380.26,16.58
101016504,AUS / Ipsw (AUS) 19th Aug,R1 800m 3yo,19-08-2014 04:03,8777054,9. Christies Joy,0,11,12.2145583274866704620416066156397417588,12.3148178086567011162941086011032818495,18,10,15,14.5,5072.14,4961.4,110.74
101016504,AUS / Ipsw (AUS) 19th Aug,R1 800m 3yo,19-08-2014 04:03,8777048,2. Belle Of Lorraine,0,85,57.4203120943343776313481669635288158296,59.4589675711449371277299801455989410986,85,65,90,90,241.76,235.3,6.46
101016506,AUS / Ipsw (AUS) 19th Aug,R2 1100m CL1,19-08-2014 04:38,8224522,4. Maxirods,0,15.159677357283657,15.8178259939532613087340729075732424573,14.8454094480333979244193603970991447979,29,9.8,13.5,13.5,6615.98,6035.16,44.7
