EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187839044,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 07:10,38397971,2. Conglomerate,0,1.93,1,1.66758640944784517405552463983181846287,1,1001,1,1001,5175.36,0,0
187839044,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 07:10,38415705,6. In Awe Of Me,0,5.9,1,4.21424423991599234047810241522021125456,1,1001,1,1001,323.78,0,0
187839046,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 07:45,26432832,5. Cassys Sister,1,3.153198,1,2.97201067437147615321334697726679909308,1,1001,1,1001,4983.9,0,0
187839036,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:45,38989487,1. How Do You Sleep,1,1.8761642,1,1.58023472740222244346247807806887889904,1,1001,1,1001,2611.54,0,0
187839048,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 08:25,39171043,6. False Step,1,3.25,1,2.2292643210864347036308197997534762018,1,1001,1,1001,924.86,0,0
187839048,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 08:25,12891928,4. Cruel Summer,0,3.6265118055736814,1,2.18824177286301410366340439371987818219,1,1001,1,1001,1352.84,0,0
187839034,AUS / Wyong (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:10,40961552,6. Serenata,0,7.377743999,1,6.82673493975903614457831325301204819277,1,1001,1,1001,332,0,0
187839503,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:00,40961475,7. Aspen Snowmass,0,8.040379913501756,1,2.96960691120554685752628047416685305301,1,1001,1,1001,1430.72,0,0
187839509,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:30,40130522,9. Absconded,1,2.22,1,1.42215918620051881284336084138590427825,1,1001,1,1001,2551.98,0,0
187839509,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:30,40961524,17. Prebendal,0,13.5,1,5.18899431924589549909482489543666895562,1,1001,1,1001,320.38,0,0
187839511,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 06:00,26824587,1. Fantasias Choice,0,3.1036304827066146,1,2.48145019306515767391609780676042963659,1,1001,1,1001,4128.14,0,0
187839511,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 06:00,23304088,3. Sir Aglovale,0,2.92,1,2.32197694965955214069030402084300800309,1,1001,1,1001,3316.22,0,0
187839507,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:00,40961504,5. Opicina,0,2.761937112,1,2.03958669524182833522533483335963469948,1,1001,1,1001,3928.82,0,0
187839507,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:00,39308847,9. Twelve Stars,0,8.6,1,3.14302436785126812287211659844688420489,1,1001,1,1001,522.82,0,0
187839513,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 06:30,35896805,5. Ranmard,1,2.34,1,1.58584738648126563913635289227233085281,1,1001,1,1001,2453.78,0,0
187839519,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 08:00,40879807,3. Curly Burgin,1,3.5,1,2.26924478275744098528908655490933971947,1,1001,1,1001,1636.88,0,0
187839519,AUS / Kyneton (AUS) 21st Sep,TO BE PLACED,21-09-2021 08:00,2411859,9. Tripoli,1,4.048499743407593,1,2.57228913188562041172544791827095846809,1,1001,1,1001,1947.9,0,0
187839717,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 08:05,22106210,8. Missie Archer,0,2.04,1,1.42532517566481170193883836749183015066,1,1001,1,1001,1915.58,0,0
187839713,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 06:50,12747983,9. Crafty Aquila,0,34,1,9.3535545023696682464454976303317535545,1,1001,1,1001,126.6,0,0
187839701,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 03:15,40785649,3. Kessel Run,1,3.0505501895962515,1,1.7002085850634054654412751882635812188,1,1001,1,1001,1638.66,0,0
187839711,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 06:15,19569237,6. Starbuster,0,7.6,1,3.32239280452818484918973404667752190432,1,1001,1,1001,515.88,0,0
187839703,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 03:50,40960929,8. Guess Who,0,5.072193541337327,1,2.19151172190784155214227970897332255457,1,1001,1,1001,569.02,0,0
187839707,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:10,23503924,5. Ice Elite,1,1.59,1,1.46058847174472868926391194656139295939,1,1001,1,1001,12239.84,0,0
187839707,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:10,38766123,8. Patti Waggin,1,1.66,1,1.34819144064718855103662805080240642978,1,1001,1,1001,3799.82,0,0
187839707,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:10,26324217,10. Lunafreya,0,6.4,1,3.50461930305252190020453054451433643345,1,1001,1,1001,1036.52,0,0
187839715,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 07:25,35511234,6. Mishani Conman,1,3.7314578592800536,1,2.7140141298104537622056289488799540494,1,1001,1,1001,1741,0,0
187839709,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:40,38619334,11. Sistine Avenue,0,6.861758208104644,1,1.87258194159149772260426900062516745557,1,1001,1,1001,447.88,0,0
187839709,AUS / Beaudesert (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:40,9040654,4. Pittsburgh Phil,0,5.7,1,3.39120922674487733343902342356624786968,1,1001,1,1001,1009.24,0,0
187841290,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:03,40956199,3. Aunty Roxy,0,4.268298252245202,1,1.18846292686448631867735181575337520757,1,1001,1,1001,277.02,0,0
187841290,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:03,40956200,4. Bettor Rocknroll,0,5.450089354,1,1.6229127262901918400432315590380978114,1,1001,1,1001,296.08,0,0
187841290,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:03,40956201,5. Alwaysbme,0,37.23483718841688,1,,1,1001,1,1001,42.96,0,0
187841292,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:37,774975,8. The Reaper,1,3.4455874962438537,1,,1,1001,1,1001,488.14,0,0
187841292,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 04:37,11383576,5. Down Under Rors,0,4.712434535631755,1,,1,1001,1,1001,388.98,0,0
187841294,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:12,11820957,7. Sir Semper Fidelis,0,6.100035557662676,1,1.59963873260290198400947586615339058336,1,1001,1,1001,337.7,0,0
187841294,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:12,28003420,6. Illbewatching,1,1.83,1,1.07844476883315784435723174116971379343,1,1001,1,1001,835.76,0,0
187841294,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:12,28452960,9. Joey Lincoln,0,3.2,1,1.22116486314449395289624443029917250159,1,1001,1,1001,439.88,0,0
187841294,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:12,36036972,4. Bellavictree,1,3.345040560471977,1,1.29715138234882745116322439274558254464,1,1001,1,1001,428.98,0,0
187841296,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:47,19547713,5. Kotare Elite,1,18.97527564316988,1,9.97481108312342569269521410579345088161,1,1001,1,1001,7.94,0,0
187841296,AUS / Albion Park (AUS) 21st Sep,TO BE PLACED,21-09-2021 05:47,24783723,1. Crown Mojo,0,2.18,1,1.65707960975825830814037185918518764604,1,1001,1,1001,1806.06,0,0
