EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112393950,RSA / Vaal (RSA) 7th Jan,R3 1600m Plt,07-01-2014 11:35,8192018,Umtata,0,28,1,1,1,1001,1,1001,0,0,0
112393950,RSA / Vaal (RSA) 7th Jan,R3 1600m Plt,07-01-2014 11:35,7934736,Chadderton,0,80,1,15.9952015355086372360844529750479846449,1,1001,1,1001,.02,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,7584205,Flaming Ace,0,3.4317705508501968,1,3.36307156799296481382809113943902432761,1,1001,1,1001,97.9,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,7811859,Turks Turban,1,12.112788904194606,1,1,1,1001,1,1001,0,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,8032890,Light Arrow,0,171.83928556377523,1,1,1,1001,1,1001,0,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,6393439,Montelupo,0,27,1,1,1,1001,1,1001,0,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,7180936,Google It,0,9.2,1,1,1,1001,1,1001,0,0,0
112393952,RSA / Vaal (RSA) 7th Jan,R4 1600m Plt,07-01-2014 12:10,7259444,Club Flag,0,50.39934047125395,1,1,1,1001,1,1001,0,0,0
112393954,RSA / Vaal (RSA) 7th Jan,R5 1600m Hcap,07-01-2014 12:45,549687,Great Fox,0,4.563962537646367,1,1,1,1001,1,1001,0,0,0
112393954,RSA / Vaal (RSA) 7th Jan,R5 1600m Hcap,07-01-2014 12:45,1183158,Kapellmeister,0,19,1,1,1,1001,1,1001,0,0,0
