EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133102973,BAGS Cards / CPark 6th Aug,TO BE PLACED,06-08-2017 21:02,8101215,1. Azza Boy,1,1.305,1,1,1,1001,1,1001,0,0,0
133103104,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 14:21,8421722,2. Hi There Richie,1,1.8302023418206956,1,1,1,1001,1,1001,0,0,0
133103047,BAGS Cards / Poole 6th Aug,TO BE PLACED,06-08-2017 20:19,8824516,2. Leaders Ace,0,4.169444444444963,1,1,1,1001,1,1001,0,0,0
133102973,BAGS Cards / CPark 6th Aug,TO BE PLACED,06-08-2017 21:02,8729027,2. Loughteen Eoin,1,6.6,1,1,1,1001,1,1001,0,0,0
133103146,BAGS Cards / Hove 6th Aug,TO BE PLACED,06-08-2017 12:58,9933544,3. Guinness Mist,0,4.8,1,1,1,1001,1,1001,0,0,0
133103114,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 15:44,9988116,6. Tip Top Puma,0,3.4,1,1,1,1001,1,1001,0,0,0
133103128,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 17:46,10451452,4. Wicky Tom,0,2.165529167,1,1,1,1001,1,1001,0,0,0
133103053,BAGS Cards / Poole 6th Aug,TO BE PLACED,06-08-2017 21:11,10621011,1. Confey Act,1,4.200767965759151,1,1,1,1001,1,1001,0,0,0
133098750,AUS / Wgul (AUS) 6th Aug,TO BE PLACED,06-08-2017 10:49,10873514,5. Aston Noir,0,,1,3.00605239385727190605239385727190605239,1,1001,1,1001,44.28,0,0
133103074,BAGS Cards / Kinsl 6th Aug,TO BE PLACED,06-08-2017 14:12,10965296,6. Battyford Evie,0,3.8,1,1,1,1001,1,1001,0,0,0
133098837,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2017 11:41,11305021,4. Striker Klinsman,0,,1,3.7,1,1001,1,1001,.66,0,0
133098752,AUS / Wgul (AUS) 6th Aug,TO BE PLACED,06-08-2017 11:09,11857144,3. Cosmic Sole,1,,1,3.02524509803921568627450980392156862745,1,1001,1,1001,8.16,0,0
133098778,AUS / SPrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:56,11848668,3. Destini Mantello,1,,1,3.5,1,1001,1,1001,.38,0,0
133103140,BAGS Cards / Hove 6th Aug,TO BE PLACED,06-08-2017 12:12,12154204,2. Hollyhill Prize,1,3.25,1,1,1,1001,1,1001,0,0,0
133103146,BAGS Cards / Hove 6th Aug,TO BE PLACED,06-08-2017 12:58,12243964,4. Romeo Speedster,1,3.5476196648855693,1,1,1,1001,1,1001,0,0,0
133102766,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 12:04,12677640,6. Swift Dromas,0,3,1,1,1,1001,1,1001,0,0,0
133098829,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2017 10:29,12723677,8. Summer Sprite,1,,1,3.7064046579330422125181950509461426492,1,1001,1,1001,13.74,0,0
133098839,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2017 12:07,12986522,1. Hanas Intention,0,,1,1,1,1001,1,1001,0,0,0
133102790,Televised Cards / Henl 6th Aug,TO BE PLACED,06-08-2017 19:15,12957064,6. Linden Ellie,0,2.67,1,1,1,1001,1,1001,0,0,0
133102792,Televised Cards / Henl 6th Aug,TO BE PLACED,06-08-2017 19:30,13054494,3. Droopys Eager,0,4.6,1,1,1,1001,1,1001,0,0,0
133098778,AUS / SPrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:56,13121952,6. Jobes Return,0,,1,5.9,1,1001,1,1001,.22,0,0
133103043,BAGS Cards / Poole 6th Aug,TO BE PLACED,06-08-2017 19:46,13234951,5. Corban Arry,1,2,1,1,1,1001,1,1001,0,0,0
133098774,AUS / SPrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 06:13,13534915,5. Black Spyro,1,,1,2.2,1,1001,1,1001,22.72,0,0
133103106,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 14:38,13762405,5. Rockmount Josh,0,3.325,1,1,1,1001,1,1001,0,0,0
133091686,AUS / Canb (AUS) 6th Aug,TO BE PLACED,06-08-2017 10:19,13816782,6. Rita Corleone,0,,1,3.65,1,1001,1,1001,6.14,0,0
133098683,AUS / Wgul (AUS) 6th Aug,TO BE PLACED,06-08-2017 07:57,13815983,2. Secret Business,0,,1,6.6,1,1001,1,1001,7.24,0,0
133090636,AUS / APrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 11:19,13816280,1. Waikarie Sylvie,0,,1,1.98507733952049497293116782675947409126,1,1001,1,1001,155.16,0,0
133103144,BAGS Cards / Hove 6th Aug,TO BE PLACED,06-08-2017 12:41,9141348,5. Hallies Boy,0,4.7,1,1,1,1001,1,1001,0,0,0
133102758,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 11:03,9280804,5. September Song,0,5.5,1,3.73858929716851461559607807202419133144,1,1001,1,1001,436.52,0,0
133098756,AUS / Wgul (AUS) 6th Aug,TO BE PLACED,06-08-2017 11:45,10195529,4. Handsome Cosmo,0,,1,2.90617784328174895603045934659788749693,1,1001,1,1001,81.42,0,0
133102758,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 11:03,10571265,3. Ruby Pretty,1,1.96,1,2.07324872221903175788204215241486245908,1,1001,1,1001,1044.78,0,0
133103047,BAGS Cards / Poole 6th Aug,TO BE PLACED,06-08-2017 20:19,10777816,3. Droopys Palace,1,1.981366824576835,1,1,1,1001,1,1001,0,0,0
133091684,AUS / Canb (AUS) 6th Aug,TO BE PLACED,06-08-2017 09:59,10670101,1. Little Britney,0,,1,3.2,1,1001,1,1001,7.3,0,0
133103092,BAGS Cards / Kinsl 6th Aug,TO BE PLACED,06-08-2017 16:41,10965287,3. Shedan,1,2.1396723702395954,1,1,1,1001,1,1001,0,0,0
133098811,AUS / Heal (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:54,11139680,2. Samba King,1,,1,2.5012014134275618374558303886925795053,1,1001,1,1001,22.64,0,0
133103096,BAGS Cards / Kinsl 6th Aug,TO BE PLACED,06-08-2017 17:17,11445945,2. Billy The Kid,0,4.55,1,1,1,1001,1,1001,0,0,0
133102973,BAGS Cards / CPark 6th Aug,TO BE PLACED,06-08-2017 21:02,11530584,4. Rahyvira Ming,0,3.175,1,1,1,1001,1,1001,0,0,0
133103120,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 16:33,11812798,4. Triangle Jayfkay,1,1.75,1,1,1,1001,1,1001,0,0,0
133102780,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 13:51,11996201,1. Ballymac Flora,1,1.8270852668053705,1,1,1,1001,1,1001,0,0,0
133098756,AUS / Wgul (AUS) 6th Aug,TO BE PLACED,06-08-2017 11:45,12148164,2. Ringading Sister,0,,1,1.86438697318007662835249042145593869732,1,1001,1,1001,62.64,0,0
133103092,BAGS Cards / Kinsl 6th Aug,TO BE PLACED,06-08-2017 16:41,12270704,1. Glenree Rose,0,4.586418439715636,1,1,1,1001,1,1001,0,0,0
133103108,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 14:57,12271057,5. Holiday Hope,0,3.45,1,1,1,1001,1,1001,0,0,0
133103118,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 16:18,12251310,2. Some Detail,0,3.15,1,1,1,1001,1,1001,0,0,0
133103096,BAGS Cards / Kinsl 6th Aug,TO BE PLACED,06-08-2017 17:17,12596655,6. Romeo Tension,1,3.625,1,1,1,1001,1,1001,0,0,0
133103122,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 16:47,12824255,3. Final Bolt,1,1.62,1,1,1,1001,1,1001,0,0,0
133102758,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 11:03,13057851,2. Ballymac Annalee,0,2.26,1,1.86020417660403699610261183177243906695,1,1001,1,1001,687.64,0,0
133091568,AUS / Gawl (AUS) 6th Aug,TO BE PLACED,06-08-2017 09:47,13305358,3. Sassy Kist,0,,1,5.26046128500823723228995057660626029654,1,1001,1,1001,24.28,0,0
133090612,AUS / APrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 09:19,13662229,1. Petronas,1,,1,2.42154609929078014184397163120567375887,1,1001,1,1001,28.2,0,0
133098805,AUS / Heal (AUS) 6th Aug,TO BE PLACED,06-08-2017 03:07,13661706,5. Quirky,0,,1,2.00129947460595446584938704028021015762,1,1001,1,1001,57.1,0,0
133103104,BAGS Cards / PBarr 6th Aug,TO BE PLACED,06-08-2017 14:21,13762397,3. Joyful Jammin,1,2.13,1,1,1,1001,1,1001,0,0,0
133091561,AUS / Gawl (AUS) 6th Aug,TO BE PLACED,06-08-2017 08:42,13816426,4. Serendipity Man,1,,1,5.44750656167979002624671916010498687664,1,1001,1,1001,15.24,0,0
133102953,BAGS Cards / CPark 6th Aug,TO BE PLACED,06-08-2017 18:11,13775059,2. Monemore Velvet,0,3.675,1,1,1,1001,1,1001,0,0,0
133090626,AUS / APrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 10:02,13816271,1. Outback Storm,0,,1,1.59786745406824146981627296587926509186,1,1001,1,1001,60.96,0,0
133090629,AUS / APrk (AUS) 6th Aug,TO BE PLACED,06-08-2017 10:22,13816275,6. Deejay Burn,0,,1,7,1,1001,1,1001,42.86,0,0
133098841,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2017 12:22,13816372,8. Summer Raine,0,,1,1,1,1001,1,1001,0,0,0
133102772,BAGS Cards / BVue 6th Aug,TO BE PLACED,06-08-2017 12:47,4029568,5. Black Turbo,0,5.35,1,1,1,1001,1,1001,0,0,0
