EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132757326,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 13:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757416,Forecast / Sheff (FC) 21st Jul,Forecast,21-07-2017 19:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757528,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 20:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757422,Forecast / Sheff (FC) 21st Jul,Forecast,21-07-2017 20:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132757419,Forecast / Sheff (FC) 21st Jul,Forecast,21-07-2017 19:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132757523,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 19:29,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757527,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 20:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132757411,Forecast / Crayfd (FC) 21st Jul,Forecast,21-07-2017 20:41,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132757548,Televised Cards / Sund (FC) 21st Jul,Forecast,21-07-2017 20:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132755430,BAGS Cards / Crayfd 21st Jul,A6 380m,21-07-2017 19:22,12062031,2. Reagrove Aero,0,6.0874133352417275,1,1,1,1001,1,1001,0,0,0
132753647,Televised Cards / Romfd 21st Jul,OR 400m,21-07-2017 19:46,10430918,6. To Tone Frank,1,5.614125411652497,1,1,1,1001,1,1001,0,0,0
132757402,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 21:22,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757424,Forecast / Sheff (FC) 21st Jul,Forecast,21-07-2017 21:17,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132757364,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 14:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757364,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 14:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757378,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 14:37,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132745183,AUS / Warr (AUS) 21st Jul,R11 390m Gr4/5,21-07-2017 13:28,12699280,8. Autocrat,1,2.076447135,1,2.33105513934589320896391260700779899167,1,1001,1,1001,380.56,0,0
132757328,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 13:49,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132757323,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 12:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132745097,AUS / Trar (AUS) 21st Jul,R8 525m Gr4/5,21-07-2017 12:16,11380860,1. Osaka Bale,0,22.147789843605132,1,1,1,1001,1,1001,0,0,0
132755584,BAGS Cards / Swin 21st Jul,A5 480m,21-07-2017 12:39,13546446,6. Our Ambers Pet,0,4.441669040318228,1,1,1,1001,1,1001,0,0,0
132757332,Forecast / Swin (FC) 21st Jul,Forecast,21-07-2017 11:07,3413645,4 - 3,0,,1,49.5841584158415841584158415841584158416,1,1001,1,1001,10.1,0,0
132757320,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 11:44,3413638,3 - 1,0,,1,25.8295454545454545454545454545454545455,1,1001,1,1001,35.2,0,0
132757320,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 11:44,3413645,4 - 3,0,,1,16.932615230460921843687374749498997996,1,1001,1,1001,39.92,0,0
132745083,AUS / Trar (AUS) 21st Jul,R2 525m Gr6/7,21-07-2017 10:15,13549564,7. Orataya,0,26,1,23.0428498554667573541914640367284475429,1,1001,1,1001,235.24,0,0
132745180,AUS / Warr (AUS) 21st Jul,R10 390m S/E,21-07-2017 13:10,12654549,8. Oddball Quick,0,41.319675484187904,1,1,1,1001,1,1001,0,0,0
132757338,Forecast / Swin (FC) 21st Jul,Forecast,21-07-2017 12:39,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757325,Forecast / Kinsl (FC) 21st Jul,Forecast,21-07-2017 13:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132745398,NZL / Hatr (NZL) 21st Jul,R7 305m C3,21-07-2017 07:46,12616736,7. Bigtime Crackem,0,,1,2.58158008454673555659934241427900422734,1,1001,1,1001,1916.1,0,0
132744790,AUS / Stra (AUS) 21st Jul,R4 416m Gr6,21-07-2017 04:11,13419177,7. Spring Scorpion,0,4.723383582730021,1,3.65417814732632708297773768013459803467,1,1001,1,1001,820.22,0,0
132743942,AUS / Casi (AUS) 21st Jul,R12 411m Gr5,21-07-2017 07:12,12247209,2. Reject Dude,0,27,1,7.54516640253565768621236133122028526149,1,1001,1,1001,12.62,0,0
132745390,NZL / Hatr (NZL) 21st Jul,R2 305m C2,21-07-2017 05:32,9140313,3. Jinja Coll,0,,1,7.86671214188267394270122783083219645293,1,1001,1,1001,87.96,0,0
132743933,AUS / Casi (AUS) 21st Jul,R8 411m N/G,21-07-2017 05:42,13334088,4. Warrior Rose,0,18.410064593856223,1,11.5929283771532184950135992747053490481,1,1001,1,1001,88.24,0,0
132745391,NZL / Hatr (NZL) 21st Jul,R3 520m C1/2,21-07-2017 05:50,12191110,1. Untouchable,0,,1,4.54335260115606936416184971098265895954,1,1001,1,1001,13.84,0,0
132757385,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 16:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757386,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 17:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757386,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 17:17,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757366,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 15:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757384,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 16:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132753269,BAGS Cards / Monm 21st Jul,A3 480m,21-07-2017 15:38,12599135,4. Knockmant Jojo,0,8.985423158,1,1,1,1001,1,1001,0,0,0
132757368,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 15:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757380,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 15:17,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132757367,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 15:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757383,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 16:18,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
132757375,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 17:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757415,Forecast / Sheff (FC) 21st Jul,Forecast,21-07-2017 18:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132757554,Televised Cards / Sund (FC) 21st Jul,Forecast,21-07-2017 22:05,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132757554,Televised Cards / Sund (FC) 21st Jul,Forecast,21-07-2017 22:05,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132753623,BAGS Cards / Nott 21st Jul,A4 500m,21-07-2017 21:58,9305678,2. Capla Flutter,0,,1,1,1,1001,1,1001,0,0,0
132757391,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 18:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132757556,Televised Cards / Sund (FC) 21st Jul,Forecast,21-07-2017 22:35,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132753625,BAGS Cards / Nott 21st Jul,A2 500m,21-07-2017 22:15,9596466,3. Kinzig,0,,1,1,1,1001,1,1001,0,0,0
132757363,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 14:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132754021,BAGS Cards / Sheff 21st Jul,D3 280m,21-07-2017 20:14,11086076,6. Casino Bound,0,10,1,1,1,1001,1,1001,0,0,0
132757333,Forecast / Swin (FC) 21st Jul,Forecast,21-07-2017 11:23,3413649,5 - 2,0,,1,16.1119569253620497586334942443371704419,1,1001,1,1001,107.72,0,0
132757531,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 21:44,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132753639,Televised Cards / Romfd 21st Jul,OR 225m,21-07-2017 18:36,11483218,4. Vics Apollo,0,,1,1,1,1001,1,1001,0,0,0
132757375,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 17:56,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132757384,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 16:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132755434,BAGS Cards / Crayfd 21st Jul,A5 380m,21-07-2017 19:53,10620186,3. Its A Wonder,0,10,1,1,1,1001,1,1001,0,0,0
132757533,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 22:23,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132757392,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 18:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132753617,BAGS Cards / Nott 21st Jul,A5 500m,21-07-2017 21:07,11996991,3. Leos Athena,0,6.508889595618239,1,1,1,1001,1,1001,0,0,0
132745400,NZL / Hatr (NZL) 21st Jul,R9 305m C3,21-07-2017 08:46,11406435,2. Allegro Beau,0,,1,5.815,1,1001,1,1001,8.4,0,0
132753239,BAGS Cards / Hove 21st Jul,A11 515m,21-07-2017 18:11,10544180,1. Ministry Plunks,0,22,1,1,1,1001,1,1001,0,0,0
132757370,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 16:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
132757393,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 19:01,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
132745200,AUS / Mand (AUS) 21st Jul,R4 405m Gr3/4,21-07-2017 12:52,12199615,8. Iridium Flare,0,4.5,1,1,1,1001,1,1001,0,0,0
132745180,AUS / Warr (AUS) 21st Jul,R10 390m S/E,21-07-2017 13:10,10948590,4. Sea Mist,0,3.926804221,1,1,1,1001,1,1001,0,0,0
132757363,Forecast / Hove (FC) 21st Jul,Forecast,21-07-2017 14:08,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132753621,BAGS Cards / Nott 21st Jul,A1 500m,21-07-2017 21:40,11413179,2. Tynwald Kizi,1,,1,1,1,1001,1,1001,0,0,0
132757392,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 18:44,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
132757382,Forecast / Monm (FC) 21st Jul,Forecast,21-07-2017 15:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132757395,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 19:32,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132757392,Forecast / Nott (FC) 21st Jul,Forecast,21-07-2017 18:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132757528,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 20:53,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132754019,BAGS Cards / Sheff 21st Jul,A7 500m,21-07-2017 19:58,9350311,2. Hi Silver Heals,0,9.8,1,1,1,1001,1,1001,0,0,0
132757546,Televised Cards / Sund (FC) 21st Jul,Forecast,21-07-2017 19:54,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132757523,Televised Cards / Romfd (FC) 21st Jul,Forecast,21-07-2017 19:29,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132757411,Forecast / Crayfd (FC) 21st Jul,Forecast,21-07-2017 20:41,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
