EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119111280,GB / Font 9th Jun,TO BE PLACED,09-06-2015 14:10,6714639,Sir Frank Morgan,0,2.8,2.52832694558396464500598391157486559261,2.38082963019169698164543312564507809808,2.8,2.12,1,1001,720.62,15247.64,390.84
119111280,GB / Font 9th Jun,TO BE PLACED,09-06-2015 14:10,7371858,Mondlicht,0,3.65,3.09757533964512890177567058869456772684,2.42757127733382318945623785689708944852,3.6,2.5,3.55,3.55,441.44,10398.62,373.68
119111288,GB / Font 9th Jun,TO BE PLACED,09-06-2015 15:10,4922658,Cotton King,0,14,15.6875765580042953459496512611766839832,4.99998904003003031771692945561329161958,18,15,1,1001,10,543.24,31.98
119111300,GB / Font 9th Jun,TO BE PLACED,09-06-2015 16:40,8930741,Knockyoursocksoff,1,1.845065734,1.62909219763954241990258255053152103857,1.6401485202144044320855551004220611144,1.91,1.43,1.56,1.01,1776.26,37855.54,9668.62
119111300,GB / Font 9th Jun,TO BE PLACED,09-06-2015 16:40,1532476,La Madonnina,0,2.1172492115472776,2.32311223215874070242125080055359578894,2.21426450549661497515431860593493865002,2.42,2.18,3.05,2.12,265.02,28183.6,1211.56
119111284,GB / Font 9th Jun,TO BE PLACED,09-06-2015 14:40,7750121,Vikekhal,1,2.7,2.65710228956323111245900298693342074009,3.23466543050795217311197717305104148155,2.68,2.54,2.14,2.14,107.08,8331.7,1960.96
119111284,GB / Font 9th Jun,TO BE PLACED,09-06-2015 14:40,5516799,Leg Iron,0,3.05,3.19098778752484319016076313983607439979,2.49713658513605609098947141156776671459,3.4,3.15,80,80,147.26,3464.72,64
119111292,GB / Font 9th Jun,TO BE PLACED,09-06-2015 15:40,4844373,Marie Des Anges,1,2.74,2.7117237975894358380359625651257304424,2.11411040714372859341583539290293963185,2.74,2.6,2.68,1.01,73.98,9799.42,1582.42
119111292,GB / Font 9th Jun,TO BE PLACED,09-06-2015 15:40,6210827,Here I Am,0,1.9507812533201467,1.99818416015462789967607531815160268489,2.16643883955802045117369315105319129211,2.06,1.95,2.04,1.77,576.1,14757.8,3160.2
119111292,GB / Font 9th Jun,TO BE PLACED,09-06-2015 15:40,6778208,Noble Friend,1,2.12,2.13469253104501372540905267921768075566,2.29562876125252622428862925467769948425,2.44,2.06,2.28,1.01,114.14,10837.7,2953.24
119111304,GB / Font 9th Jun,TO BE PLACED,09-06-2015 17:10,6225002,Dropzone,1,2.699557362203814,2.57320621123880067053576998802421464006,2.73295463867101478413936583527481217296,2.8,2.64,3.2,1.01,121.54,17074.92,3769.8
119111312,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 18:00,7306014,Angel Rosa,0,8.4,7.7960523786416880518700789859654194542,7.61706613216907677042865130096864765113,8.4,7.4,1,1001,26,1408.66,162.32
119111312,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 18:00,7393717,Just Rubie,0,6.2,6.55909093982692089607780009586637191596,6.89065665255035733105920386602009443251,6.6,5.8,1,1001,24,1234.56,161.36
119111320,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 19:05,1042812,Gold Leaf,0,10.5,7.9948187360669440420814717757627931903,1,9.6,7.2,1,1001,0,1444.5,7.76
119111320,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 19:05,6091452,Fleeting Indian,1,2.845400979897114,2.96030666306565422749231298263263675817,2.45986080273744649956148677408011594889,3.3,2.76,1,1001,4,10680.1,342.12
119111324,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 19:35,5864660,While You Wait,0,7.4,7.48174945681428897138950844432333070404,2.77366758343374100636817744685232533253,8.2,7,1,1001,34,2464.24,68.2
119111328,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 20:05,8639898,Cape Victoria,0,1.65,1.58563319330762660342615142097299479071,1.80411930682683696528574970469209865211,1.69,1.58,6.8,1.65,157.72,19412.48,4126.72
119111332,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 20:35,6721865,Diletta Tommasa,0,2.135969138268119,2.25924100286245996835897376616645587841,2.0085274542932552639491597846516290221,2.5,2.02,1.8,1.75,133.9,19591.42,999.02
119111332,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 20:35,5858077,Dynamite Dixie,0,11,11.3815013476806412647870831790336537907,3.30998905065189990999442662641779077967,13.5,10.5,1,1001,10,1459.06,20
119111340,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 13:55,9515280,Premier Currency,0,1.85,1.93132094792373010824933365601452337985,2.00770334556001121855492657063383746514,2.06,1.83,8,2.1,797.56,23789.02,498.18
119111344,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:25,9568259,My Best Song,0,8.6,6.62536356320431728463308030649961874379,6.4308826519116566165549155532228384502,8.6,7,1,1001,104,2373.48,25
119111344,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:25,9395786,Zeeoneandonly,1,2.5309049826866854,2.93427257889839356297845079430669489798,3.2334602588797908146527349619510167392,3.9,2.56,1,1001,1554.74,22920.02,3067.44
119111344,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:25,9568256,Elegant Annie,0,10.5,7.53162668749302688831864331139127524266,7.06665928556453589648132594772009694055,11,7.2,1,1001,24,1792.6,0
119111348,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:55,8908468,Estournel,0,10.23248,9.49824106700237183544718706390869313699,12.1189122833051745490460512587199523315,10.23,8.19,15,15,10.72,1552.88,31.46
119111352,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 15:25,323736,Houdini,0,4.7,4.70859282393208819760858976882532371668,6.46168335944876503260500251085527276812,6.6,4.2,4,4,236.46,6152.78,100
119111352,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 15:25,8619560,Somedaysrdiamonds,0,7.450817366756965,6.59666196374576250810439520479984025502,6.1919714441570571361857509783696189671,7.4,5.6,1,1001,8,1944.96,10.02
119111360,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 16:25,5901329,Bondi Mist,0,4.203991639511078,4.13065028973359769372577104389396603515,7.3085166074195133453162482357012494752,5.5,3.6,4.1,3.95,22,8151,473.28
119111360,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 16:25,6534997,Felix Fabulla,1,1.5939829292908145,1.62375885123729084771083769724785004391,1.54358218844176123617820560324091138777,1.68,1.59,1.22,1.12,210.12,30036.82,3441.64
119111364,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 16:55,8815407,Perfect Bounty,1,1.97,2.02585638001691592044101824218761810204,1.9302578248158210964481082265539716144,2.22,1.83,1,1001,87.8,24565.62,2047.48
119111368,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 17:25,7413474,Smart Salute,1,1.9275113051529114,1.72427340937280970436284284786023879885,2.04243807772713529831240900106731425334,1.83,1.69,1.48,1.48,399.78,17433.32,1205.34
119111368,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 17:25,8541108,Lead A Merry Dance,1,1.658950808,1.48436825356553539713134451392454061682,1.50908429726787663299508508794841259441,1.64,1.5,1,1001,162.6,33610.3,1602.22
119111372,GB / Sthl 9th Jun,TO BE PLACED,09-06-2015 16:50,3339036,Wicklewood,0,11.5,8.84321170550057518268478892029246080822,9.328393002415890784028874564811909024,13.5,8.4,1,1001,24.36,1453.26,44.12
119111380,GB / Sthl 9th Jun,TO BE PLACED,09-06-2015 17:50,7980879,General Montgomery,0,2.29121774331732,2.3165420377319625392158435148049515658,1,2.38,2.24,1,1001,0,8770.64,456.94
119111392,GB / Sthl 9th Jun,TO BE PLACED,09-06-2015 19:25,5015574,Groomed,0,8.583444432108145,7.54501628224981984776054861316483068964,1.54993878124886252320452662765679580137,8.6,6.2,1,1001,4,4168.96,218.72
119111396,GB / Sthl 9th Jun,TO BE PLACED,09-06-2015 19:55,9378876,Jaslamour,0,13,14.4034819619297271746679924934216086328,4.99998336006922211203601393018205044267,16,8.6,13,13,10,1060.06,132.7
119111288,GB / Font 9th Jun,TO BE PLACED,09-06-2015 15:10,8425171,To Begin,0,2.04,2.17529652284034532114182341586135213138,1.96973860121145212474623248441831879796,2.32,2.06,2.1,2.1,139.06,26791.1,510.62
119111300,GB / Font 9th Jun,TO BE PLACED,09-06-2015 16:40,2591668,Herecomesthetruth,0,3.444310008688336,3.51145371362619887603087980334927416428,2.97876421121315144758394940498268086632,3.7,3.3,1,1001,149.54,8530.62,110.78
119111300,GB / Font 9th Jun,TO BE PLACED,09-06-2015 16:40,7203813,Trakeur,0,4.1856919944437685,4.24016778512061478944389486124643784882,4.45286742030177450126460464579194013701,4.5,4,1,1001,137.32,4996.36,207.5
119111284,GB / Font 9th Jun,TO BE PLACED,09-06-2015 14:40,4399079,Strumble Head,1,2.4151834197467723,2.46347148640281979555898267874857871987,1.95524504612619821767643148685226416594,2.64,2.1,1.08,1.01,602.56,15453.92,1844.58
119111296,GB / Font 9th Jun,TO BE PLACED,09-06-2015 16:10,8243888,Catcharose,0,3.518855099651736,3.15120943763196381142217459700270946885,3.95228850578124594620936830868901316683,3.5,2.92,1,1001,106.96,6184.04,229.4
119111312,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 18:00,5824001,Malih,1,3.484095626695107,3.22397828180156626296977509604829727231,3.31327574737509802932409245955607521098,3.4,3.1,1.01,1.01,184.28,4472.86,1124.44
119111316,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 18:30,9568248,La Rioja,1,1.542351666,1.58755176983991738807241039279006451841,1.79171170541985685386457677344721226377,1.8,1.51,1.51,1.01,617.22,29133.42,2037.5
119111320,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 19:05,6778718,Cottrell,0,1.82,1.76532576558801492404713276346949864671,2.24174374161154227782691975232444828478,1.86,1.68,1,1001,20,25949.16,205.68
119111320,GB / Ling 9th Jun,TO BE PLACED,09-06-2015 19:05,7364741,Brean Splash Susie,1,2.26,2.35822124851410650952675111463892218877,2.43709020725673055056467686641621027811,2.56,2.2,1,1001,14,13963.96,1041.76
119111340,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 13:55,9495967,Swanton Blue,1,4.528033466512897,5.44000647255600634916076144180689118585,7.94145986826844657666317197465308265667,7.6,4.7,1.01,1.01,138.58,4007.48,816.46
119111340,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 13:55,9523110,Lady Katherine,0,10.5,10.4192359929670772739871883535345726571,9.37498306392313739987770246953500605143,13,8.6,1,1001,18,1147.4,9.4
119111344,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:25,9568253,Secret Sobriety,0,14.5,13.9577011769260970862216887819418179423,10.1119880329223834286030971012658070042,19.5,13.5,1,1001,30,1063.86,.36
119111344,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:25,6567697,Galileo Gold,1,1.1817897663212849,1.14701066534433140266075909327178197885,1.22976203075290554460127841156510246694,1.22,1.17,1.01,1.01,865.02,90963.86,3196.76
119111348,GB / Salis 9th Jun,TO BE PLACED,09-06-2015 14:55,6231279,Uppish,0,20.07531698509503931136,24.4348280417081297030763211237934883029,3.27998977721974887884334214262354530204,33.07,20.44,1,1001,7.36,507.88,10.46
