EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206674460,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 07:05,44063607,10. Auckland Lass,0,6.514052962298025,1,4.72270486029584409485794787508804883776,1,1001,1,1001,425.9,0,0
206674464,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 08:18,50398316,11. Micton Mouse,1,1.9749937898484724,1,1.13683635045609230583355147902780854191,1,1001,1,1001,993.22,0,0
206674464,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 08:18,27694775,1. Rojenbye,0,2.7816629512317004,1,2.14513372432216661037246292259035219701,1,1001,1,1001,1302.68,0,0
206674472,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 10:24,46472800,2. Muckinbar Diva,0,2.13686746659214,1,1.87400727615134394795411744564286937168,1,1001,1,1001,2336.4,0,0
206674470,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 09:56,36342626,7. Waitpinga Lad,1,2.210126494228289,1,1.27765545116888791785012016604762945161,1,1001,1,1001,915.4,0,0
206674470,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 09:56,40878773,5. My Ultimate Billy,0,1.9725111364512027,1,1.30615163380574517481548217193942964067,1,1001,1,1001,1154.36,0,0
206674476,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:23,16747056,2. Mista Pumblechook,1,1.2225233558063973,1,1,1,1001,1,1001,0,0,0
206674476,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:23,50398320,10. Roll With Eva,0,34.27522727272727,1,1,1,1001,1,1001,0,0,0
206674458,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:37,41665223,1. Im Alright Jack,1,1.59059695526876,1,1.179276444662095984329089128305582762,1,1001,1,1001,653.44,0,0
206674458,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:37,19085627,3. Woody Nightshade,0,4.584950652310784,1,1.28486544484398561651780535900707574527,1,1001,1,1001,344.84,0,0
206674456,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:04,19921686,9. Stonebridge Star,0,5.706247942244177,1,1.85917764964305326743547501372872048325,1,1001,1,1001,291.36,0,0
206674456,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:04,39847879,4. Our Modern Minnie,1,1.543251053765998,1,1.1534955005624296962879640044994375703,1,1001,1,1001,1351.28,0,0
206674456,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:04,14349724,11. Springfield Shadow,0,27.226188154671124,1,,1,1001,1,1001,80.94,0,0
206674474,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 10:55,49548032,2. Asher Abbey,0,6.8508711378438445,1,4.50402925618755305949193495722588650167,1,1001,1,1001,306.26,0,0
206674474,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 10:55,27606005,9. Classic Reactor,1,2.34,1,1.36948370579764254093551656088324710651,1,1001,1,1001,749.96,0,0
206674478,AUS / Mildura (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:55,49548043,4. Art Of Evil,1,2.8290928961748634,1,1,1,1001,1,1001,0,0,0
206676776,AUS / Wagga (AUS) 21st Nov,TO BE PLACED,21-11-2022 02:15,49738789,6. Pretty Extreme,0,4.05382612533098,1,2.9241281214528944381384790011350737798,1,1001,1,1001,563.84,0,0
206676782,AUS / Wagga (AUS) 21st Nov,TO BE PLACED,21-11-2022 04:05,28876633,7. Red Kanzi,1,2.422022121,1,2.18293310277747757484059224035447962823,1,1001,1,1001,370.12,0,0
206676780,AUS / Wagga (AUS) 21st Nov,TO BE PLACED,21-11-2022 03:25,38476204,9. Thetis,0,22,1,3.54242909423604757548032936870997255261,1,1001,1,1001,87.44,0,0
206676786,AUS / Wagga (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:15,50140749,2. Jacks All Magic,1,2.18,1,1.98772219189477241415165457901167173568,1,1001,1,1001,1538.76,0,0
206681222,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:07,49785911,9. Anyloveisgoodlove,1,1.785893973383065,1,1.10407769055672559406045908056246941945,1,1001,1,1001,940.14,0,0
206681224,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:42,35921071,9. Tis Only A Name,0,4.818868971,1,1.29512837393021724818959842001316655695,1,1001,1,1001,364.56,0,0
206681224,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:42,39820773,2. Last Mini Minor,0,3.565297490469846,1,2.73468720473419861753443731662439703615,1,1001,1,1001,804.36,0,0
206681224,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:42,47281824,6. Delightable,1,5.766491412414097,1,2.50448104174645729605515128303332056683,1,1001,1,1001,208.88,0,0
206681224,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 05:42,42424786,5. My Precious Mama,0,8.30292,1,,1,1001,1,1001,11.22,0,0
206681226,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:19,42424837,4. Infamiss,0,5.597537760847952,1,1.32949354518371400198609731876861966236,1,1001,1,1001,140.98,0,0
206681228,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:56,50398311,4. Hilarious Reign,0,1.820649567410185,1,1.31921322971559802333449527363694149972,1,1001,1,1001,975.38,0,0
206681228,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 06:56,40129519,9. Nomorecheeseplease,0,46,1,,1,1001,1,1001,.24,0,0
206681230,AUS / Pinjarra (AUS) 21st Nov,TO BE PLACED,21-11-2022 07:24,873261,1. Benji,1,1.2045400763699106,1,1.06517295924073689424321344688194033905,1,1001,1,1001,2503.48,0,0
