EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109590408,GB / Redc 28th May,TO BE PLACED,28-05-2013 14:10,7252415,Augusta Ada,1,2.322748316473225,2.21998006033509569189200026444045465841,2.03569093403976695094594520810882626894,2.46,2.08,2.2,2.14,283.48,13801.64,2313.16
109590408,GB / Redc 28th May,TO BE PLACED,28-05-2013 14:10,7302304,Slinky Mcvelvet,0,34,33.7711862287457355820583474583426030946,21.7706392494228574284948610534500761126,65,34,1,1001,15,437.3,.12
109590412,GB / Redc 28th May,TO BE PLACED,28-05-2013 15:10,5876496,Dakota Canyon,0,2.7397043041056124,3.02546052738861524907039672167220746272,3.58227507518856647181744056109225471887,3.8,2.72,2.8,2.8,173.24,8222.26,464.14
109590414,GB / Redc 28th May,TO BE PLACED,28-05-2013 15:40,5589682,Graceful Act,1,4.1,4.05633251214702099450829945613223387855,1,4.5,3.85,2.22,2.22,0,4269.1,1965.36
109590416,GB / Redc 28th May,TO BE PLACED,28-05-2013 16:10,5045740,Willbeme,0,3.00279844367522,2.97163009427480866772179051548317142562,2.96799018116385351474255902697199686409,3.55,2.98,2.5,1.62,243.1,7071.3,1365.5
109590418,GB / Redc 28th May,TO BE PLACED,28-05-2013 16:40,6571062,Rangi,1,4,4.6385721813686421560311707619157351616,1,6,4.1,1,1001,0,3242.22,1640.7
109590418,GB / Redc 28th May,TO BE PLACED,28-05-2013 16:40,6290193,Someones Darling,1,4.6,3.79647536280030364565898637530874396415,4.2596622035901770139668781790029770199,4.6,3.7,1,1001,74.7,5328.3,1389.56
109590418,GB / Redc 28th May,TO BE PLACED,28-05-2013 16:40,6444375,Edith Anne,0,12.080093489595322,7.50504128975371091099891166088336738766,1,9.6,6,1,1001,0,1820.96,.06
109590420,GB / Redc 28th May,TO BE PLACED,28-05-2013 17:10,6267024,Haywain,1,1.915914597276133,1.9628854909623823784962968970348613026,2.08617185187137028729347981241753202178,2.19,1.96,1.1,1.1,356.1,22866.1,1025.96
109590420,GB / Redc 28th May,TO BE PLACED,28-05-2013 17:10,5542928,Busy Bimbo,0,28.420065763447806,34.1781016413164459594976279035893194354,9.19491155924109398167319887660515709669,52.64,32.56,1,1001,20,317.92,.02
109590420,GB / Redc 28th May,TO BE PLACED,28-05-2013 17:10,6430018,Well Bank,0,3.104581842811312,2.57528604076493454411035591270854599158,2.72419932469821303579431516136773018466,2.96,2.43,1,1001,6.24,10393.94,40.48
