EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166252537,USA / CharlT (US)  12th Dec,R8 7f Allw,13-12-2019 03:17,11780329,Jackys Man,0,135.784641286,89.7839604415806377228236806241512871577,61.7438438000874253242022439166545242605,270,80,1,1001,205.89,123.54,.51
166252537,USA / CharlT (US)  12th Dec,R8 7f Allw,13-12-2019 03:17,21850774,Classy Crossing,0,8.47824357382255,5.8254177049007637857336732960586833507,7.22629680932365303782957585021016431028,7.2,5.8,20,20,837.44,719.1,37.3
166252533,USA / CharlT (US)  12th Dec,R4 1m1f Allw,13-12-2019 01:25,12374013,King Mauro,1,4.9,3.93127867090530587359852234510114843991,3.77646825767268693680089178340206581845,5.2,4.7,1.01,1.01,7284.28,5097.08,2035.68
166252533,USA / CharlT (US)  12th Dec,R4 1m1f Allw,13-12-2019 01:25,19270998,Natural Odds,0,10.77370902585951,10.6390101637655134302900822665293611336,10.9583361025397578922383099928791834797,13,11,1,1001,842.6,744.78,16.76
166252531,USA / CharlT (US)  12th Dec,R2 7f Mdn Claim,13-12-2019 00:30,26536954,We Love Nanni,1,7.382049203,5.82284952415224964697624829640475574444,4.12942440500501243827275090038243047562,8.2,6,1,1001,2154.64,1049.98,844.6
166252536,USA / CharlT (US)  12th Dec,R7 7f Claim,13-12-2019 02:49,9978652,Big Bad Dude,1,12.5,13.1252453094137824923722123359497543183,5.58027801132223530071184350652990303234,19,11.5,1.22,1.01,3211.38,1098.82,2065.32
166252532,USA / CharlT (US)  12th Dec,R3 7f Allw Claim,13-12-2019 00:57,25892463,Devilish Beauty,0,8.075959751205518,8.40522288794420475894949966329844470691,7.82702780502366838671158684805322188579,10.5,8.2,1,1001,937.96,656.6,135.7
166252530,USA / CharlT (US)  12th Dec,R1 5f Claim,13-12-2019 00:00,13621873,Morgan County,0,19.762888682,22.7033957274530523233269116633047519664,21.1239855285029823017502688960594504742,30,20,110,100,920.43,743.64,14.95
166252530,USA / CharlT (US)  12th Dec,R1 5f Claim,13-12-2019 00:00,14728739,Zep,0,7,6.08357080795930604295186302692560333053,7.17958859231414966087466848920221972944,7.6,6.2,1,1001,1346.11,1277.62,7.29
166252555,USA / Penn (US) 12th Dec,R7 1m Claim,13-12-2019 01:52,15221960,Gilgimesh,0,6.2,4.45168213650339095007777091487038018415,5.39619832646434369926314474834519795179,5.6,5.6,1,1001,1120.98,895.74,117.04
166252554,USA / Penn (US) 12th Dec,R6 1m Allw Claim,13-12-2019 01:23,22132577,Kick It Deep,1,4.8,4.07410303245257899481805782861385187178,3.93502339778843713186720209310953028696,5.5,4.6,1,1001,3072.94,2107.62,899.58
166252556,USA / Penn (US) 12th Dec,R8 1m Claim,13-12-2019 02:20,19714820,Baby Brez,0,9.4,6.93968275764889639388361412885180992253,8.24623785893031344106544513720999278958,8.8,7.4,1,1001,471.54,374.36,39.22
166252544,USA / DeltaD (US) 12th Dec,R6 1m Claim,13-12-2019 01:15,19552913,Paradise Reunion,0,5.042754158838652,3.51407446452156192189547822786617084123,4.45768176178343298595332070442743570236,4.7,4.2,1,1001,1958.47,1726.78,29.23
166252547,USA / DeltaD (US) 12th Dec,R9 5f Claim,13-12-2019 02:39,23112714,Buy Me The Ring,1,5.066551599186495,4.70628576306313429959816236064372779241,2.30595537108462678001841743517196279144,1,1001,1,1001,1498.58,328.52,996.52
166252546,USA / DeltaD (US) 12th Dec,R8 5f Allw,13-12-2019 02:11,22132651,No No No,0,17,13.6021516186001667392195800285130611609,11.4374784276126558005752636625119846596,15.5,15.5,1,1001,208.6,127.32,10.56
166252543,USA / DeltaD (US) 12th Dec,R5 5f Allw,13-12-2019 00:47,10092330,I Rate First,0,60,41.147395253053529127434720819499550442,28.054540502920083517414591339607226072,60,34,1,1001,330.47,200.58,7.89
166280799,USA / Penn (US) 13th Dec,R1 1m Mdn Claim,13-12-2019 23:00,26924818,Point Of View,0,34,26.7125372057166390849496830609107629045,1,36,36,80,80,0,82.78,55.87
166280801,USA / Penn (US) 13th Dec,R3 6f Mdn Claim,13-12-2019 23:55,24182412,Jesters Honor,0,11.995550716649738,11.245371969202969498473321536915657622,1,12,11.5,1,1001,0,261.9,24.37
166280800,USA / Penn (US) 13th Dec,R2 6f Claim,13-12-2019 23:27,14393035,Mame,0,22.235405985,6.92444292266926573277613327677345452345,1,1,1001,1,1001,0,87.68,.81
166280800,USA / Penn (US) 13th Dec,R2 6f Claim,13-12-2019 23:27,12271820,Our Honey Belle,0,32,15.0568968950775589755558186404049994263,1,27,27,1,1001,0,141.7,.61
166279030,USA / Woodb (US) 13th Dec,R3 6f Claim,13-12-2019 21:39,20555447,Serengeti Cat,1,1.43,.440709051411687310041516738838027556983,1,1.55,1.4,1,1001,0,25372.14,2371.06
166279030,USA / Woodb (US) 13th Dec,R3 6f Claim,13-12-2019 21:39,12960367,Robusto,0,43.25777366524328,31.8317319052888372685453805803744869696,1,46,40,910,910,0,439.66,1.74
166279033,USA / Woodb (US) 13th Dec,R4 1m1f Mdn Claim,13-12-2019 22:10,20870491,Stop The Humbug,0,11.010159712890166,9.93639527950894246149125333160750611117,1,12.5,9.4,1,1001,0,1449.96,48.58
166279033,USA / Woodb (US) 13th Dec,R4 1m1f Mdn Claim,13-12-2019 22:10,26888080,Blue Snow,0,16.606843836624176,13.6085755418128436963670474976504691473,1,15.5,13.5,1,1001,0,1394.04,22.64
166279036,USA / Woodb (US) 13th Dec,R5 1m1f Mdn Claim,13-12-2019 22:44,26830458,Vinpearl Valentine,0,32.931956014193446,42.6703127739784682688289561001898696872,1,55,32,170,100,0,533.28,18.04
166279024,USA / Woodb (US) 13th Dec,R1 7f Claim,13-12-2019 20:40,20841798,Twitter Storm,0,1.5848099615066897,.665875922566676874138548195924688770146,1,1.78,1.55,100,1.7,0,19296.7,1164.66
166279024,USA / Woodb (US) 13th Dec,R1 7f Claim,13-12-2019 20:40,12691078,Giovanna Ponti,0,6.69771634159472,5.19926588988024275804058414456968646831,1,6.8,5.8,1,1001,0,1569.72,70.66
166279027,USA / Woodb (US) 13th Dec,R2 6f Claim,13-12-2019 21:09,5978447,Walkabout Creek,1,3.614056388,2.05984011866172688730010898338787660644,1,3.5,2.88,3.25,3.25,0,11373.1,2629.44
166279042,USA / Woodb (US) 13th Dec,R7 6f Claim,13-12-2019 23:44,53404,Golden Vision,1,1.879123046843915,.856244727895280421899356073081661414962,1,1.96,1.75,1.5,1.01,0,20629.56,4050.44
166278745,USA / Tampa (US) 13th Dec,R5 1m Allw Claim,13-12-2019 19:47,25412649,Angelus Warrior,0,4.62985046869784,3.09714227093653478828864330018351674682,1,4.5,3.95,1,1001,0,2719.68,479.32
166278733,USA / Tampa (US) 13th Dec,R1 7f Mdn Claim,13-12-2019 17:45,24452533,Johnnythetireman,1,3.25,2.38697593390198725995951735778282203382,1,3.6,3.3,4.2,1.02,0,2560.38,2371.96
166278739,USA / Tampa (US) 13th Dec,R3 1m Mdn Claim,13-12-2019 18:45,24855566,Irish Orb,0,5.8,4.10380158464494490471417687541847317006,1,6.6,4.7,1,1001,0,2018.52,32.87
166278739,USA / Tampa (US) 13th Dec,R3 1m Mdn Claim,13-12-2019 18:45,26569616,Wildcat Merry,0,19.43498815177008,12.5374477030794640818684585986988525198,1,16.5,11,1,1001,0,554.12,3
166278748,USA / Tampa (US) 13th Dec,R6 5f Mdn Claim,13-12-2019 20:17,27219064,Rita Of Cascia,0,42.23837342350511,34.9543632907453948003118619749918845746,1,36,36,1,1001,0,63.1,9.93
166278754,USA / Tampa (US) 13th Dec,R8 1m1f Allw Claim,13-12-2019 21:17,20286316,Im A G Six,1,13.5,10.2165712602715441460606053980902575975,1,16,15,1.02,1.02,0,641.18,2082.14
166278757,USA / Tampa (US) 13th Dec,R9 1m Mdn Claim,13-12-2019 21:47,22123129,Kelcies Mandate,0,6.4,4.61913701811868453986814620123939256642,1,6,5.2,1,1001,0,2043.54,253.03
166278662,USA / Aque (US) 13th Dec,R3 1m Claim,13-12-2019 18:28,19398465,Smiles From Sadie,0,3.601189871306051,2.45963601041801327942147684734451954066,1,4.4,3.65,3.5,3.5,0,3805,357.46
166278662,USA / Aque (US) 13th Dec,R3 1m Claim,13-12-2019 18:28,21245864,Lem Me Have It,1,9.4,6.87219352365460969665573030403866416509,1,9.2,9,1.02,1.01,0,636.62,2998.04
166278668,USA / Aque (US) 13th Dec,R5 7f Mdn Claim,13-12-2019 19:28,24547276,Freudycatfever,0,7.48845331418769068088,4.85889612893649366000133291466900757202,1,7.52,5.71,1,1001,0,667.94,20.38
166278671,USA / Aque (US) 13th Dec,R6 6f Claim,13-12-2019 19:58,19762963,Teletype,0,6,4.98405817352763787771729007123600837773,1,6.6,5.4,1,1001,0,1620.58,97.04
166278671,USA / Aque (US) 13th Dec,R6 6f Claim,13-12-2019 19:58,15877056,Bourbon High,0,36.24268603237091,37.0652670685295817304833230024768805184,1,42,34,100,100,0,205.73,17.93
166278674,USA / Aque (US) 13th Dec,R7 6f Allw Claim,13-12-2019 20:28,13331766,Five Star Bunt,0,9.6,6.73827007012881912435331359090116723912,1,9.6,6.2,890,890,0,2039.48,25.64
