EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126272989,GB / York 20th Aug,1m1f Grp3,20-08-2016 14:15,6454408,Air Pilot,0,8.257656039384276,10.0392311852771438261932308422825481601,10.5919303099377705729886280407855113924,12.5,8.2,1000,3,17294.14,109791.44,12004.22
126272989,GB / York 20th Aug,1m1f Grp3,20-08-2016 14:15,8722759,Celestial Path,0,15.899117713,15.0947836218256827720018462170824453736,19.82481741587517513308949705316760683,22,12.5,1000,4.5,1683.98,45329.8,2936.82
126272989,GB / York 20th Aug,1m1f Grp3,20-08-2016 14:15,8966074,Scottish,1,7,6.5009134329553528144545579873315691983,5.94666245966368143425219171336453140457,7.2,5,8,1.01,44243.56,169096.4,105794
126272996,GB / York 20th Aug,1m6f Hcap,20-08-2016 14:50,10058604,Unicorn,0,19.5,19.1425980485079701818978619003483088797,18.3118347675637485620778775917520334436,30,16,1000,3,1972.28,24697.98,8187.62
126272996,GB / York 20th Aug,1m6f Hcap,20-08-2016 14:50,10058020,Wall of Fire,1,21.83052765716954,23.2361210764064517845090691666029995181,25.1182202068433232802622326188283215881,30,21,830,1.01,1724.42,22953.12,44872.64
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,8950534,Tawdeea,0,23.73483074241586,22.68813118247012809239100082176746372,19.5169444870212440863209950430817758356,28,14.5,1000,2.88,8814,41777.8,4112.38
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,8698309,Sir Chauvelin,0,60.033251274693754,40.0878954363348094454171041902907414166,37.602713914270200505709583945981149045,55,27.29,890,50,3806.14,21010.62,458.42
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,8808646,Oceanographer,0,25.776006822410412,28.6721510360962557670097973838893348829,32.4130105428108279482510487767660042624,42,20,1000,6.8,4928.42,39561.3,2713.54
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,7604765,Fun Mac,0,32.956332829,39.8056741800460523745939903553763863011,37.9550040455807248844646662364292679553,55,24.74,990,26,5162.88,29102.56,906.5
126273024,GB / York 20th Aug,5f App Hcap,20-08-2016 17:05,9460516,Lydias Place,0,36.732860562351528,34.773311382013822518609649163186624414,45.9411650502461252847250782946967612432,63,20.7,1000,50,167.96,10902.02,206.74
126273024,GB / York 20th Aug,5f App Hcap,20-08-2016 17:05,9486517,Top of The Bank,0,28.8,27.6888153564487867918933023075326656863,34.4105494916421827927617080948196607371,43.2,18.9,1000,6.4,232.98,15140.52,591.46
126273024,GB / York 20th Aug,5f App Hcap,20-08-2016 17:05,9977376,Suqoor,0,24.3,24.742671800517991674537539441383267341,44.116898714450663318922085496823594323,54,20.7,1000,23,181.3,15198.24,262.58
126273024,GB / York 20th Aug,5f App Hcap,20-08-2016 17:05,10299533,Quatrieme Ami,0,27.3786927347917836,27.0801718459211280596767488738036587114,20.9430593614198282822719411626988475726,32.4,18,1000,28,536.88,15196.34,266.24
126298401,GB / Bath 20th Aug,1m5f Mdn,20-08-2016 17:10,11420982,Pc Dixon,0,9.970522164757787,9.63453993320867093681783604188982219175,7.096808848087450929561331568446057869,11,8,1000,9.6,158.54,12188.04,2476.04
126298406,GB / Bath 20th Aug,1m5f Hcap,20-08-2016 17:40,7054111,Oratorios Joy,0,6.443410116554586,7.73036863561940088638052877371965771375,8.30896025320796428578531612378547623146,8.8,6.2,1000,3.65,136.46,30239.96,16829.08
126298411,GB / Bath 20th Aug,1m2f Hcap,20-08-2016 18:05,8565276,Azure Amour,0,21,17.8987799933610818999736170873516354828,11.6943485106858778354375297381206040221,21,11.5,1000,1.44,55.78,20941.68,8747.82
126298411,GB / Bath 20th Aug,1m2f Hcap,20-08-2016 18:05,9726206,Nanny Makfi,0,4.835115638,5.06086637173190232164170463475544789165,5.90474312709592937647940200696559431335,7.2,4.5,990,2.56,387.78,82948.52,8430.84
126298416,GB / Bath 20th Aug,6f Hcap,20-08-2016 18:35,9938916,Storm Melody,0,4.5,4.63145346303032654772412472464441318381,6.30676388278818836302395173305809635514,6.8,4.4,800,4.3,460.14,77508.6,3367.84
126298421,GB / Bath 20th Aug,1m Hcap,20-08-2016 19:05,6513476,Hot Mustard,0,7.04545293,6.2076753422200734375966751173725164811,6.81102888316055351856976327166859436322,8.6,5.4,7,3.2,911.8,64639.66,4282
126301092,GB / Chest 20th Aug,7f Mdn Stks,20-08-2016 14:05,11454321,Bloomin Lovely,0,32.687890376707315,25.1344140516831412230026579426398316966,34.6734815794862842510003425360448541487,32,14,1000,7.2,56.16,8301.08,2059.44
126301097,GB / Chest 20th Aug,6f Cond Stks,20-08-2016 14:40,11189336,Night Law,0,9.819924258426948,9.46880486163399190423131933328651288123,8.42037897560721964430685445384358641813,12.5,8,1000,7,1221.84,29774.08,3967.34
126301102,GB / Chest 20th Aug,1m5f Listed,20-08-2016 15:15,8564691,Cymro,0,21,15.6491489422477405110222370751998514055,22.2038383780141218564792699978644978842,28,17,1000,21,518.18,25750.74,1422.76
126301102,GB / Chest 20th Aug,1m5f Listed,20-08-2016 15:15,9310814,Vive Ma Fille,0,86.387725326,65.787959907364282952615149199184104732,57.7189891585947095452878230036287765422,140,36,1000,75,198.52,6155.46,306.26
126301107,GB / Chest 20th Aug,7f Hcap,20-08-2016 15:50,501430,Capo Rosso,0,44.9544642683894,33.0440288743204158580399764711472439005,26.3443449932567282700997005752380298048,60,26,1000,40,211.14,8860.98,431.38
126301112,GB / Chest 20th Aug,5f Hcap,20-08-2016 16:25,7179164,Blithe Spirit,0,14.5,12.580991375318564677961279583802463237,9.65196811296394852511846100610133146621,16,7.4,500,2.3,952.68,23166.98,4321.22
126301112,GB / Chest 20th Aug,5f Hcap,20-08-2016 16:25,29279,Fast Track,0,32.835026601869615,26.8752763553568310926139316531786177335,34.6494007141182074680785726595511711986,42,23,500,32,123.54,12331.02,487.96
126301112,GB / Chest 20th Aug,5f Hcap,20-08-2016 16:25,9375221,Powerallied,0,10,9.67724336641243010277945436868824493386,7.8975353189957483574604315201428408098,12,7.8,1000,9,394.36,46231.68,1580.4
126302286,GB / ChelmC 20th Aug,1m2f App Hcap,20-08-2016 17:45,251305,Jackpot,0,29,20.3627465825768527144524952782885276783,28.4825236256137520741964235801628524137,32,25,1000,21,28.8,6846.06,509.2
126302286,GB / ChelmC 20th Aug,1m2f App Hcap,20-08-2016 17:45,9389104,Go On Gal,0,3.960419598261205,3.88171096652584477839223189754514351887,4.80511739294336043172902071803863032375,4.9,3.75,1000,3.8,337.46,105901.16,11628.08
126302291,GB / ChelmC 20th Aug,5f Mdn Stks,20-08-2016 18:15,11248109,The Lady Hysteria,0,396.8389292634839,329.847295715957810059167712036570960682,124.7452549115945987077432857948737572,470,93.58,1000,330,25.14,942.64,25.4
126302316,GB / ChelmC 20th Aug,6f Hcap,20-08-2016 20:50,8639918,Blackasyourhat,0,52.126967986142255,41.6031546426531802087678874079473036833,30.0308166167848434672251753707579264946,65,26,1000,26,41.88,7918.14,197.32
126302316,GB / ChelmC 20th Aug,6f Hcap,20-08-2016 20:50,9497574,Divasesque,0,275.54171331556574,200.814271732696227785676776304433802196,59.6318209622904523797483421999770441083,280,65,1000,220,18.24,1443.98,40.06
126302316,GB / ChelmC 20th Aug,6f Hcap,20-08-2016 20:50,10555617,Fiftytintsofsilver,0,20.046556718713838,13.9604479393679649081707397563534444539,9.68602623081872874762582541181068244621,21,9.4,1000,15,230.04,25783.24,252.74
126302357,GB / Sand 20th Aug,7f Nursery,20-08-2016 13:55,11271109,Dourado,0,9.51553296255399,9.00011355017081158462011083509011389703,8.32080130574354944104317676878440683017,10,8,1000,5.2,565.5,39840.36,7321.68
126302367,GB / Sand 20th Aug,7f Grp3,20-08-2016 15:05,11202627,Van Der Decken,0,17.782024640464222,14.4111404571874147727367099173170283117,12.2746879659498446539188902028338921975,17.5,11,1000,13.5,1313.82,22577.5,1688.3
126302367,GB / Sand 20th Aug,7f Grp3,20-08-2016 15:05,11466742,Total Star,0,20.365760011572856,17.3650009800019773092529446199937577267,14.4439307154393052922714057260598333327,20,12.98,1000,11.5,662.04,17046.8,1609.54
126302367,GB / Sand 20th Aug,7f Grp3,20-08-2016 15:05,11472949,Eqtiraan,0,12.039457527443592,10.3645835489125225348335577717084781997,9.77528375345903936687210155132157014695,12,8.08,1000,7.2,8780.5,57727.14,6325.9
126302372,GB / Sand 20th Aug,1m2f Hcap,20-08-2016 15:40,8844911,Muffriha,0,34,35.1923749775303161009912124759022046937,29.4340326385946111718538145214657360794,55,23,1000,2.3,542.54,13670.36,4571.36
126302377,GB / Sand 20th Aug,5f Hcap,20-08-2016 16:15,6617947,Foxy Forever,0,119.59281317472552,83.6724450399314788928988714930820268822,41.9078792867255258479804951258694372434,120,25.18,1000,11,138.22,4862.18,1280.48
126302968,GB / Perth 20th Aug,2m Nov Hrd,20-08-2016 14:55,6504875,Mirsaale,1,2.18,2.40123527019918309664163157358445352155,2.49397267814308685292897358864074738523,2.92,2.14,2.36,1.01,2147.16,235524.38,221177.02
126302968,GB / Perth 20th Aug,2m Nov Hrd,20-08-2016 14:55,7334240,Dove Mountain,0,3.3,3.14052968956110999908765693493608753886,2.67983053482107327960093656838733457536,3.5,2.54,1000,2.8,2390.86,86279.14,31708.18
126302968,GB / Perth 20th Aug,2m Nov Hrd,20-08-2016 14:55,7760731,Mountain Kingdom,0,8.08331135486398,6.69665958248272035263680263403897157721,6.81267978141386044499627708208079679775,7.8,5.9,1000,4.6,295.74,35382.68,14633.74
126302973,GB / Perth 20th Aug,3m Nov Hcap Hrd,20-08-2016 15:30,8943995,Lady Vivona,0,25,23.6030317028594372722359923459528829191,16.8635624446770412443298223378227807452,27,17,740,25,70.56,5857.4,1228.62
126302973,GB / Perth 20th Aug,3m Nov Hcap Hrd,20-08-2016 15:30,8156336,Vision De La Vie,0,14,13.8975254647462268003624985558766062335,8.9563350152140330113690770480287571544,16.5,11,1000,12.5,154.3,9896.52,2475.84
126302983,GB / Perth 20th Aug,2m Hcap Hrd,20-08-2016 16:40,10765706,Moabit,0,3.4064558912491245,3.29378911642129519659094191747399523551,2.90360432961100233744687890137667068175,3.6,2.71,1000,2.9,2565.22,177306.78,45702.4
126303113,GB / Newt 20th Aug,2m5f Hcap Hrd,20-08-2016 17:30,6011223,Mount Vesuvius,0,5.639883413,5.54759708682197011700484667666448646865,4.9961738175622893654289818870978979147,7.2,4.9,1000,3.85,437.52,84229.96,16453.24
126303113,GB / Newt 20th Aug,2m5f Hcap Hrd,20-08-2016 17:30,7337750,Keychain,0,20,16.4785619211998466554431621802092196862,11.6350747136453531393149908771370409122,22,12,1000,7.2,289.58,10144.18,4774.58
126303083,GB / Newt 20th Aug,2m5f Nov Hcap Hrd,20-08-2016 14:00,9497975,Buy Me Out,0,6.4,6.04469562085944779464739239918807752932,5.83109253459573884166629176657447518271,6.8,5.2,1000,3.05,962.42,57702.18,21008.18
126303093,GB / Newt 20th Aug,2m Hcap Chs,20-08-2016 15:10,4704038,Easily Pleased,0,9.948083674193985,10.1262570506452447811756972942809158285,11.9088323585189441156428232317427185855,13,9,1000,1.75,444.64,31961.54,33961.48
126272982,GB / York 20th Aug,1m2f Hcap,20-08-2016 13:45,6458910,Awake My Soul,0,30.891850162,25.1851007518151707843726960257235760597,25.4285027172255932900257504824854894153,32,20,1000,27,1502.72,17093.44,430.08
126272989,GB / York 20th Aug,1m1f Grp3,20-08-2016 14:15,5606043,Custom Cut,0,7.3393296,8.73061514399658694821649696018705289736,9.39878363807330612931648923254133815278,10.5,7.4,1000,5,11957.74,110207.74,10276.36
126272989,GB / York 20th Aug,1m1f Grp3,20-08-2016 14:15,10094827,Diploma,0,3.922893877210783,4.09774001357290701752252179663146274141,4.44826534497051577464574138977437396913,5.5,3.75,1000,3.8,90145.42,456008.66,27741.46
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,5906599,Oriental Fox,0,37.428147894161526,31.9748994550297914359494601359001740458,25.3825358214180082633995744773740227805,42,20,890,17,6599.94,28645.9,1914.56
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,6853393,Heartbreak City,1,11.609276643760388,10.6492020720308483516460518610626162855,11.1066544433840484254180905273332279109,13.5,9,10.5,1.01,49385.76,194250.16,129123.48
126273010,GB / York 20th Aug,1m6f Hcap,20-08-2016 16:00,6377181,Quick Jack,0,16,14.2767460777313562130022610918746958014,14.3688559763623461313599879520396776007,16.5,12.5,1000,7.8,20534.04,85657.24,7917.3
126273017,GB / York 20th Aug,5f Listed,20-08-2016 16:35,11198794,Megan Lily,0,34.8900308703159,30.5808465459403297021474202612202129772,36.7731893636656511991012740052141005212,42,21,1000,24,162.26,22137.88,906.9
126273017,GB / York 20th Aug,5f Listed,20-08-2016 16:35,11248049,Big Time Baby,1,9.4,8.21704910912793442145662281650054730407,10.2140914203958326111401950969223418859,11,7.4,8.2,1.01,1127.3,81906.72,131432.62
126273024,GB / York 20th Aug,5f App Hcap,20-08-2016 17:05,5691935,Celebration,0,6.9279436758475053,7.92549694934440765979684614728197391187,10.0627133805180576767367824299622151379,13.5,6.84,210,7.6,1595.06,73194.66,1020.1
126298401,GB / Bath 20th Aug,1m5f Mdn,20-08-2016 17:10,11069622,Withhold,1,2.1,2.22647987798341660859045600814987715975,2.16172572160082157557677768743284086634,2.56,2.03,23,1.01,5078.16,165538.78,103447.12
126298406,GB / Bath 20th Aug,1m5f Hcap,20-08-2016 17:40,6528916,Moss Street,0,6.5622141863686565,6.34942131322866643926396181743812061113,5.26473175693029272257868697032695441926,8,5.01,1000,5,1111.78,24625.96,7752.08
126298421,GB / Bath 20th Aug,1m Hcap,20-08-2016 19:05,9407804,Knight of The Air,0,14.16868780174998,15.2735702821174591514448486378788990038,11.6608704055884418775710186067753874755,17.5,12,14.5,1.65,82.58,16653.8,9497.62
126301092,GB / Chest 20th Aug,7f Mdn Stks,20-08-2016 14:05,11614117,Zacchetto,0,52.069180531753474,41.9838862134636527519752161578709508852,21.5739893098082790525270794848661156641,55,18,1000,60,249,6322.46,196.76
126301097,GB / Chest 20th Aug,6f Cond Stks,20-08-2016 14:40,11034947,Fiery Character,0,38,26.0417336494244939699859233648587115722,31.8063399948976830626625809207240855519,46,18.5,1000,36,62.96,13918.44,384.02
126301102,GB / Chest 20th Aug,1m5f Listed,20-08-2016 15:15,8933288,Duretto,0,7.373280807554854,7.4256710037916668991409981150900378977,9.65996858868199734944151243837757809538,12,7,30,1.2,2595.16,83181.58,36162.84
126301107,GB / Chest 20th Aug,7f Hcap,20-08-2016 15:50,6563609,Right Touch,0,5.857814184341986,5.27799935114890287537085060306060536852,6.27478237371505460174982395118362858537,6.2,5,1000,2.5,1490.32,92383.06,15322.4
126301112,GB / Chest 20th Aug,5f Hcap,20-08-2016 16:25,7572910,Mukaynis,0,22.406198358,18.6042840747263307690529313206510943068,16.1084423696254696041291949556588630326,28,16.5,1000,20,384.4,11426.74,302.34
126301117,GB / Chest 20th Aug,2m Hcap,20-08-2016 17:00,5825707,Gabrials Star,0,4.738333632252905,4.46446772896663474099381270943651921986,4.17437734091091528885711241745676744916,5.6,3.65,220,4,1541.92,139209.22,11954.22
126301117,GB / Chest 20th Aug,2m Hcap,20-08-2016 17:00,3885215,Cotillion,0,14.588256888442231,16.7442058989963945225294765328673586154,15.6145506687688191704650429510787054192,21,14.5,890,9.6,249.32,24396.14,1764.3
126301122,GB / Chest 20th Aug,5f Hcap,20-08-2016 17:35,9956371,Lady Clair,1,16,15.8033538761870608482802925932554754781,22.6223580931268349939127112680872693172,30,14,19.5,1.01,337.64,18802.38,23788.66
126302286,GB / ChelmC 20th Aug,1m2f App Hcap,20-08-2016 17:45,10279604,Onehelluvatouch,0,13,11.0307109747753968887974937596673632717,8.89255327191312046201300131314165969836,14.5,8.2,1000,5.1,453.7,22964.48,2630.38
126302286,GB / ChelmC 20th Aug,1m2f App Hcap,20-08-2016 17:45,9147798,Bethnal Green,0,18,11.9072399475063172843672247214879687675,16.648697781713856474726627006753330872,19,13,1000,9,55.56,9311.1,1449.2
