EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113878851,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:00,7552873,Peony Fairy,0,2.985151687,2.41819973332299850014034666385427646899,2.02070041680160542189943014982519247268,3.1,2.02,1,1001,392.26,4062.12,144.12
113878851,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:00,8489451,Diylawa,1,4.9,4.673192817843227755188991808194325556,3.8648238979250974195424963744827223518,6.2,4.8,1.03,1.03,20,1793.1,1706
113878853,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:35,8437801,Yava,0,2.28,2.07019573928631714145700108745429417101,1,2.34,2.26,1,1001,0,3643.48,185.68
113878853,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:35,8437802,Barbeque,0,2.26,2.35683510606575102200301980744593034453,2.83898000805625377100227798549897876396,2.66,2.24,1,1001,73.02,4888.26,102.4
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,6724414,Windsor Queen,0,1.91,1.8337591865621761842758183237488718166,1,2.06,1.88,1.81,1.81,0,8946.4,316.04
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,5541151,Jackemil,0,2.8456062271602747,2.23598356344524278889607126658244801952,1,2.84,2.1,1,1001,0,4508.08,29.62
113878861,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:50,380564,Undecided,1,10.013974203783707,7.67053145874020136371364830365317626347,1,10.63,9.71,1,1001,0,502.24,240.58
113878849,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 14:25,7909278,Rousayan,0,1.7488557864614995,1.80963937416486284972279038583465090011,1.75664177622603396280862455910777270318,1.96,1.69,1,1001,42,7941.92,178.06
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,5696570,Hellenistic,1,2.385318538,2.47863096111421264432766577052127992114,2.11999395203265902364127233712937950135,2.68,2.26,1.68,1.68,10,3674.24,1284.64
113878851,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:00,7566274,Afternoon Sunlight,1,1.38,1.37139096084770851774365044456204294363,1.57418796703309464604774164345757327262,1.46,1.35,1.33,1.33,9.3,15258.32,1719.32
113878851,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:00,8452280,Dash,0,3.2,2.69016389183416751217109355119559430158,2.77135566981529239794614193818452717214,3.2,2.42,1,1001,59.52,5029.26,482.94
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,4690868,Basilica,0,6.971585184811845,4.80893496925066430362515439151068248704,4.05999265601762555769866152321234429037,5.4,5.4,1,1001,10,941.02,8.92
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,4935090,Acapulco Gold,0,12,9.17030848875237181768989155055326205498,1,12,7.8,6.6,6.6,0,740.82,334.28
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,2574748,King Of Queens,0,6.513228015218047,4.72121078559398754423945612495575998817,1,5.5,4.5,1,1001,0,2024.44,4.8
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,7536930,Good Strike,0,4.4,4.44240829247854220833108750464924337393,1,1,1001,1,1001,0,191.8,57.84
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,7562663,Punch Bag,1,7.6,6.82032129063284933349352201902836105733,1,6.6,6.6,1.03,1.03,0,285.38,1203.16
113878851,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:00,7602482,Nancy Rose,0,11.5,8.1032269450431063625284394672884166754,1,14,10.5,21,14.5,0,783.9,50.5
113878853,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:35,7308508,Sabinillas,0,25.14104339876561,13.1991348583462061538737731861550432194,4.99999384000948638539096649791159321615,36,22,1,1001,10,545.66,8.84
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,7249761,Conans Rock,1,1.6858353775648585,1.68189950437482273286201259600281608308,1.71729091414770670697118958032194014496,1.98,1.67,1.57,1.01,13.98,10958.08,1605.34
113878861,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:50,3956350,Gothen Niece,0,5.87509793774065,4.37942945434073440720036915593885545452,1,6,4.76,1,1001,0,1126.7,10.88
113878849,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 14:25,939735,An Fear Ciuin,0,16,15.9447362927708069377740037578270932447,4.99999288001267357744103215496276416628,24,14,1,1001,10,484.96,1.4
113878849,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 14:25,8489450,Sunlit Rome,0,50,32.7744994567448172922595041785822967486,8.42391881213267435205874251048467937268,55,8.4,1,1001,32.94,327.22,1.06
113878857,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:45,6440403,Ebazziyr,0,26,22.3329743423634036600525580752187865412,5.34766792738746737147611579732873276762,26,15.5,1,1001,5.52,270.64,14.6
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,7149288,Tom Dooley,0,4.160807717849238,4.1502097675127420585083970977433780337,1,4.2,4.1,1,1001,0,1486.58,10
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,7602466,Alafzara,0,1.964812382595292,2.05344707487331776677514918073766265518,1,2.14,1.98,1.9,1.24,0,2910.26,2027.62
113878853,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:35,5858077,Dynamite Dixie,1,1.36,1.33483553210246131081576110887988143903,1.50999545084057850203976180532469650371,1.44,1.34,1.33,1.32,10,13480.16,2503.08
113878853,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 15:35,6528783,Madam Mo,1,1.56,1.55259932795540991837883974704616053541,1.89567823269222325065535793316362335629,1.87,1.54,1.55,1.01,83.74,12820.88,3098.06
113878855,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:10,8039240,Kavaco,1,1.8395653526370008,1.84411607580979904100461279199550367669,2.2196707888846062136811823356830603907,2.04,1.77,1.49,1.49,4,10157.7,2049.78
113878861,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:50,5146650,Silver Chief,1,2.247112965427659,1.98059875454301763114699592514470431402,1.81999714847838457066266418208671814889,2.8,2.2,1,1001,11.1,4569.4,494.88
113878861,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:50,4057868,Table Forty Six,0,5.563870725161396,3.87015376095019841911062727030778004722,1,5.31,5.31,1,1001,0,548.68,28.74
113878849,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 14:25,7771503,Maskoon,1,1.42,1.47264565614183901595908576002091479263,1.62660437038843109124047242552127744686,1.67,1.4,1.1,1.1,81.36,16217.88,1615.06
113878849,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 14:25,7811970,Table Rock,1,1.29,1.29354184772851267643700210698774878312,1.1979674740596670198004150580589881353,1.32,1.24,1,1001,324.24,24996.82,1292.66
113878857,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:45,4309168,Valbucca,0,9.902101047714822,9.20386484474229597874565133733486969371,4.56998679104887311916945907300142989471,10.5,6.8,1,1001,10,924.08,19.78
113878857,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 16:45,4783018,Sir Ector,0,3.1809099428273293,3.11305520101397250868788531320249653723,2.9931729838665342302138461335698956535,3.35,2.82,3.4,3.4,16.48,3352.52,117.64
113878859,IRE / Lim 26th Apr,TO BE PLACED,26-04-2014 17:20,7589835,Shiftin Bobbins,0,3.1,3.10651196363761746315945532178959628192,3.39012569777486150186020880488031842779,3.1,3.1,1,1001,125.28,1121.86,105.2
