EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199104213,AUS / Ballarat (AUS) 16th May,R4 2100m Mdn,16-05-2022 05:30,43327837,4. Mac Ready,0,26.963211288224123,18.3224144893807838591166474686642559052,19.285184490138780908465367327060043073,32,24,30,30,2238.06,2171.34,66.72
199104213,AUS / Ballarat (AUS) 16th May,R4 2100m Mdn,16-05-2022 05:30,36758747,2. Bodrum,0,19,13.4729990153011573560466843339482784252,14.0397308727412533640907343329488658208,20,18,100,100,2340.9,2163.14,177.76
199104213,AUS / Ballarat (AUS) 16th May,R4 2100m Mdn,16-05-2022 05:30,44062496,7. Who Are Those Guys,0,75,51.1781244952968648983296075101917275471,53.0084073102587981989217453712801496911,100,55,340,65,1170.41,1117.29,53.12
199104201,AUS / Ballarat (AUS) 16th May,R1 1000m Mdn,16-05-2022 04:00,41510928,4. Snappy Jim,0,95,73.6290162539877129263952561155301475263,72.1139837724131022738655714715015526395,130,38,30,30,998.3,958.54,39.76
199104217,AUS / Ballarat (AUS) 16th May,R5 2100m Hcap,16-05-2022 06:00,45022950,13. Rivivy Kenz,0,38,29.5973707680742779902644971200730460924,24.2225660863958736299161831076724693746,40,25,730,32,3179.55,2330.92,56.25
199104205,AUS / Ballarat (AUS) 16th May,R2 1200m Mdn,16-05-2022 04:30,41552563,3. Hallowed Ground,1,3.942834872,3.43479658047651063039850879013751739923,2.97667421201145226373251890423831861354,4.4,3.45,1.67,1.01,38734.7,29961.26,8773.44
199104205,AUS / Ballarat (AUS) 16th May,R2 1200m Mdn,16-05-2022 04:30,7759878,6. Super Twenty Three,0,14.34299091646928,15.3913007248929103943849620657972473156,12.509765797613787008395934600088378259,20,14,710,200,4073.4,2963.32,56.12
199104205,AUS / Ballarat (AUS) 16th May,R2 1200m Mdn,16-05-2022 04:30,27956231,2. Dalsupa,0,11.198538625,8.42486212739981851551467748465668070185,8.91361458843584932686577457740115192338,16.5,10,890,10,5654.89,5505.94,148.95
199104205,AUS / Ballarat (AUS) 16th May,R2 1200m Mdn,16-05-2022 04:30,40879781,4. Kia Hohe,0,14.5,13.1387801563705972059545505991553673924,11.1815243373512891868447598450385244904,15,12,890,890,5095.46,4016.86,51.06
199104221,AUS / Ballarat (AUS) 16th May,R6 1000m Hcap,16-05-2022 06:30,44185679,15. Hot Reward,0,11.414342338766435,11.4295897462315594345247595749068962932,10.2254752109242961895591631709008638974,15,10,1,1001,8910.78,7649.4,48.86
199104221,AUS / Ballarat (AUS) 16th May,R6 1000m Hcap,16-05-2022 06:30,45022956,16. Tenacity Miss,0,170,121.02581806755741041264607286410695302,81.184012045337311268803412845571526161,160,55,1,1001,717.29,468.93,3.46
199104225,AUS / Ballarat (AUS) 16th May,R7 1200m Hcap,16-05-2022 07:00,15816108,10. Alassak,0,225.7579295557644,117.243982986197308431790813973892882827,118.59309502243380447833505360942009142,240,120,1,1001,474.73,473.55,1.18
199104229,AUS / Ballarat (AUS) 16th May,R8 1400m Hcap,16-05-2022 07:30,20960968,5. Rebellious Lord,0,7.046219297,7.64482502256942548258320109419010630967,6.9854593074191912205468713976114723106,8.6,6.8,1,1001,16265.25,14346.78,208.51
199104229,AUS / Ballarat (AUS) 16th May,R8 1400m Hcap,16-05-2022 07:30,39317554,1. Alfoil,0,5.57714528985991,4.6910101523022336087187825596029164602,3.73610711424358682061747717835933994438,6.2,4.3,980,1.94,23378.03,15267.14,3113.03
199149724,AUS / Cairns (AUS) 16th May,R1 950m 2yo,16-05-2022 02:30,44940012,6. Lord Power,0,3.75,3.37065814702608869054989052929951877395,2.72877332504432858084027830724447285644,3.7,2.64,50,3.55,10230.42,5910.54,1200.06
199149724,AUS / Cairns (AUS) 16th May,R1 950m 2yo,16-05-2022 02:30,44940011,5. Alexandra Margaret,0,3.932288071671901,4.40370026603270221244895614945276442592,3.37003942437035219668192316477863977462,5,3.95,980,3.95,7092.06,3547.02,327.14
199149739,AUS / Cairns (AUS) 16th May,R6 1250m 3yo,16-05-2022 05:35,44940025,6. Szymanowski,0,34,36.8007346731547323859525510545058734102,19.1653487484321317554670884005017178383,40,34,55,30,733.48,319.34,35.28
199149742,AUS / Cairns (AUS) 16th May,R7 1250m CL6,16-05-2022 06:10,27271350,4. Cupids Son,0,13,10.0130247568295890880439218887157616193,10.1608628322976433917687466497250292839,14,12,980,980,6044.28,5994.62,49.66
199149727,AUS / Cairns (AUS) 16th May,R2 1400m Mdn,16-05-2022 03:05,36853803,4. Shreck,0,28.290068103678344,32.7137533486895875661825341857378935874,19.6448838181709575294187921868466638791,40,30,740,22,1339.28,599.52,110.94
199149736,AUS / Cairns (AUS) 16th May,R5 1250m 2yo,16-05-2022 04:55,44160579,3. Dovis Day,0,4.952815316853005,3.48115222062708599087905702729896334099,3.65336908940757786481900961311831710156,5.5,3.65,10.5,10.5,11116.06,10825.08,290.98
199151912,AUS / Tamworth (AUS) 16th May,R3 1600m Mdn,16-05-2022 04:35,43224228,12. Topender,0,7.148664109,8.21575482058069268139626711270728722098,5.48740504867886864697253311264158784396,9.8,7.8,100,100,5630.78,2955.98,996.8
199151912,AUS / Tamworth (AUS) 16th May,R3 1600m Mdn,16-05-2022 04:35,41500022,11. Sebrini,0,42,37.9661392880322868620670777139014376276,31.3978355108224458877705611471942640287,55,32,1,1001,1333.34,1059.98,42.98
199151933,AUS / Tamworth (AUS) 16th May,R6 1200m CL1,16-05-2022 06:25,44994475,13. Festivaa,0,65,37.1455430108574740870835688396773869876,38.5488185237001193669700042356021614406,75,46,70,30,779.11,709.28,69.83
199151933,AUS / Tamworth (AUS) 16th May,R6 1200m CL1,16-05-2022 06:25,43882978,8. Puerto Rico,0,9.6,4.59724703909639846815670389955125030376,4.91172209330607468956042150102219914148,10,6.6,50,50,6084.92,5966.34,118.58
199151933,AUS / Tamworth (AUS) 16th May,R6 1200m CL1,16-05-2022 06:25,44994473,5. Harmony Halo,0,29.529015404570817,14.0198381756581412158931056166728454991,15.5345683544414435674891400302418473748,34,10,980,29,2288.22,2092.79,195.43
