EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,8728782,La Myst,0,2.718420508870804,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,7603685,Wooden Star,0,6.710925117145381,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,2744314,Maximo,0,60.329910167,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,4046925,Dr Finley,0,22.4300100693968285765,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,8301230,Momentous,0,24.2720498687470394,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,6163550,Romeo Bravo,0,21.0043938044362741782,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,7789118,Typhoon Tess,0,57.43326142789796,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,8685550,Bella Spumante,1,2.22,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,9488979,Bellas Empire,0,7,1,1,1,1001,1,1001,0,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,9985353,Charock,0,70,1,55.1557742654901580529428876175700572094,1,1001,1,1001,412.52,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,10470792,Green Grass,1,6.8,1,5.61736957297859460130698663520792263633,1,1001,1,1001,1288.46,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9647210,Baseball Hattie,1,4.3,1,3.79878875070655713736251511611129621974,1,1001,1,1001,14.14,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9654528,Vintage Wine,0,70,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,9931969,Three Trees,0,16,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,10447145,Decorum Nectunt,0,154.31726995423588,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,5477444,Money Grubber,0,4.85560388314434,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,7422123,Scarlet Berry,1,8.150522996624934,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,5982777,Ming Warrior,0,34,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,8341989,Roaring Sea,0,59.2915382922674597391,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,8592426,Lotus Lily Lake,0,19.98066,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,8532842,Varlotone,0,12.5,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,216412,High Fashion,0,37.765468229427924,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,9244619,Diamondinthedark,0,66.99472477012316,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,10322053,Brookes Montana,0,47.56239955166353,1,1,1,1001,1,1001,0,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,10706739,World Conqueror,0,50,1,52.8864811351886481135188648113518864811,1,1001,1,1001,181.82,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,10470791,King Of Spice,0,98.253145931,1,14.7582725743129556926528323051037577117,1,1001,1,1001,35.66,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9079428,Stunning Angel,0,10.20416067014448,1,8.65359656438554220915660833414470333949,1,1001,1,1001,45,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,9093210,Hunting Eagle,0,64.18194645480253,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,6966602,Samhaan,0,32.869797695280575,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,7288475,Paolo,0,16.468582591852176,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,9412609,Sky Full Of Stars,0,20.199093059,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,3290726,Dynamite,0,11.5273742265286614295,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,8492431,Amadeus Rocks,1,6.561799032909988431475,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,5910167,Winning Edge,0,45.7872852657062146382,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,6949194,Briar King,0,9.324308,1,1,1,1001,1,1001,0,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,10638252,Fourteen,0,3.75,1,4.07190576524930175433081521916220617201,1,1001,1,1001,278.96,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,10125863,Red Seductress,0,30,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,8156250,All The Bids,0,5.466417903,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,7376979,Evening Storm,0,47.76369185787044,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,8603578,Skrik Vir Niks,0,3.1384475,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,5508048,Lemon Fizz,0,101.5319132905734978172,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,9182462,Starstepper,0,16.5,1,1,1,1001,1,1001,0,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,8417084,Q School,0,5.8,1,5.69681643866979566138171827600022895083,1,1001,1,1001,1747.1,0,0
122955247,RSA / Fair (RSA) 8th Feb,R1 1000m Plt,08-02-2016 10:50,10383470,Fly To Seattle,0,4.6,1,4.5471775160397305761224178395227680615,1,1001,1,1001,2752.54,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,10800536,Big Rich,0,65,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,8935615,Jaclyn Jetsetter,0,18.55511566285044,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,10522350,Shes Like The Wind,0,119.28099338285624,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,8956911,Dreamforest,1,15.5,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,8920685,Sophistry,0,90,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,5556289,Sudden Surprise,0,13.06612309812570268835,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,9116515,Nomvula,0,84.2477034074627794545,1,1,1,1001,1,1001,0,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,7148289,Zander,0,2.44563270608059337926,1,2.46999611248591434849161899877236841875,1,1001,1,1001,30.78,0,0
122955259,RSA / Fair (RSA) 8th Feb,R7 1300m Hcap,08-02-2016 14:20,8685558,Pataudi,0,11.41752,1,1,1,1001,1,1001,0,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9998759,Petite Paramor,0,11.5,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,6575265,Global Express,0,7.152663845284843,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,8656215,Galao,0,4.9,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,8090898,Inca Silver,0,4.6,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,7419696,Rocket Rider,0,53.49461964053568,1,1,1,1001,1,1001,0,0,0
122955257,RSA / Fair (RSA) 8th Feb,R6 1000m Hcap,08-02-2016 13:45,8523753,Fashion Scout,0,6.7746005833124287758,1,1,1,1001,1,1001,0,0,0
122955261,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2016 14:55,9054777,A P Ikhaja,0,17.5,1,1,1,1001,1,1001,0,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,10203177,Miss Oracy,0,98.438603435,1,1,1,1001,1,1001,0,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9175951,Harmston Herald,0,6.660709430726742,1,5.89319636075940414048949613216758571584,1,1001,1,1001,36.76,0,0
122955249,RSA / Fair (RSA) 8th Feb,R2 1000m Plt,08-02-2016 11:25,9469840,Queens Hall,0,15.5,1,12.4951145763050703451033310842891770997,1,1001,1,1001,.04,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,51220,Celtic Revival,1,2.9607353305483413,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,8861772,Mystify Me,0,11.100616717849917,1,1,1,1001,1,1001,0,0,0
122955251,RSA / Fair (RSA) 8th Feb,R3 1900m Plt,08-02-2016 12:00,8893196,Badgers Belle,0,23,1,1,1,1001,1,1001,0,0,0
122955253,RSA / Fair (RSA) 8th Feb,R4 1900m Hcap,08-02-2016 12:35,8279739,Bolt Of Light,0,28.314353269598215,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,7286745,The Barbadian,0,6.4,1,1,1,1001,1,1001,0,0,0
122955255,RSA / Fair (RSA) 8th Feb,R5 1900m Hcap,08-02-2016 13:10,8198822,Apoc,0,21.87155935113435,1,1,1,1001,1,1001,0,0,0
