EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113528776,IRE / Leop 2nd Apr,1m Listed,02-04-2014 16:40,451060,Pop Art,0,5.8,6.15037501048302151431114299129462170711,11.0788313003236940987860201241010292383,11,5.3,1000,2,36.1,49957.54,13958.72
113528784,IRE / Leop 2nd Apr,1m6f Hcap,02-04-2014 18:40,1526549,Carlowsantana,0,21,17.1103803962852828700202994456413211467,19.1917471450900538608456877464893032701,27.64,13.5,1000,5.1,6.06,10865.56,1333.88
113528784,IRE / Leop 2nd Apr,1m6f Hcap,02-04-2014 18:40,6379012,Black Spot On,1,3.45,4.01082260405814676143592137530109294023,3.49624409301743538228798042506552279722,5.7,2.84,8.4,1.07,455.58,190657.68,144261.9
113528778,IRE / Leop 2nd Apr,1m Hcap,02-04-2014 17:10,6803202,Sretaw,0,5.706318267895986,5.75423688722547620666803354890680103575,6.54775537245156324439192392374307242979,7.4,4.9,1000,5.1,885,32114.64,3266.32
113528778,IRE / Leop 2nd Apr,1m Hcap,02-04-2014 17:10,5613105,Zero Euro,0,99.41668283355683,103.934695736263450565434783427274501021,1,150,85,860,34,0,795.12,435.98
113528778,IRE / Leop 2nd Apr,1m Hcap,02-04-2014 17:10,7249761,Conans Rock,1,12.026183013510353,13.6502104823062420995742831648583286067,14.4966503763270020056582178701443201574,16,11.5,11.5,1.01,41.02,6749.68,67864.1
113528780,IRE / Leop 2nd Apr,1m2f Stks,02-04-2014 17:40,6326416,King Of Oriel,0,13.182872219344716,10.6862663568894436594419647806818933906,15.9164250412107071394033040311251866845,26,9.8,1000,5.3,13.96,10097.52,4051.88
113528780,IRE / Leop 2nd Apr,1m2f Stks,02-04-2014 17:40,6705553,Bumble Bee Slim,0,200,153.146024441692704885920444335037419502,121.918857898421436315244270301753933599,440,120,1000,26,14.16,1233.2,598.62
113528780,IRE / Leop 2nd Apr,1m2f Stks,02-04-2014 17:40,6404092,Newberry Hill,0,17.005467451345183,12.8517217217275120024196824099571991718,17.1248220444843423890904823736019786702,19,10,850,16.5,21.58,9511.64,706.42
113528780,IRE / Leop 2nd Apr,1m2f Stks,02-04-2014 17:40,3123863,Little Arrows,0,7.04022036,6.53081142002270543110627147165018468419,7.08256673329181836297218268209768966806,8.2,6.8,1000,6.4,140.02,22939.04,3263.84
