EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125241025,IRE / Wex 15th Jun,2m4f Mdn Hrd,15-06-2016 17:50,10950914,Al Le Gone,0,228.85244721277382,184.49007503640026432917259219989241325,64.9764310827891004953775029279213537733,290,90,1000,17.5,1,231.62,1395.22
125241025,IRE / Wex 15th Jun,2m4f Mdn Hrd,15-06-2016 17:50,10819068,Giant Spirit,0,11,10.0163121505036298698752280496018595047,5.59890981727051612462726324268191768903,12.5,5.7,1000,4.9,182.66,11438,11977.88
125241055,IRE / Wex 15th Jun,2m INHF,15-06-2016 20:50,10973327,Hilly Lady,0,44.796689277,37.5361701349948455706463071662169635856,1,110,38,250,46,0,3016.16,310.9
125241035,IRE / Wex 15th Jun,2m Hcap Hrd,15-06-2016 18:50,6387801,My Manekineko,0,27.53349974256416,23.0009090912675080196302858773034542662,19.8982453617834013087068245625244194556,30,18.5,1000,19.5,15,6899.02,452.66
125241035,IRE / Wex 15th Jun,2m Hcap Hrd,15-06-2016 18:50,5545082,Coolfighter,1,20.240750203654173,15.7970749909648320810721719477071249997,16.2436039231118737694443674795616571,23,15,270,1.59,15.36,8038.58,13869.98
125241035,IRE / Wex 15th Jun,2m Hcap Hrd,15-06-2016 18:50,7272349,Scooping,0,90.968854087,87.6108746834183963667263949872797660205,1,170,48,1000,17.5,0,1658.42,1424.8
125241040,IRE / Wex 15th Jun,2m2f Hcap Hrd,15-06-2016 19:20,4704886,Carpet Elegance,0,87.9766872325458,94.6517963460765411288880119989864762111,1,130,65,400,34,0,825.38,523
125241040,IRE / Wex 15th Jun,2m2f Hcap Hrd,15-06-2016 19:20,8894340,Tb Broke Her,0,9.4,11.1027646430665240590007307411341043758,12.1288476205083700302854276489417389581,14.5,9.6,900,10,29.22,13394.9,1302.88
125241040,IRE / Wex 15th Jun,2m2f Hcap Hrd,15-06-2016 19:20,10426716,Jackseys Well,0,70,57.7182472648154802133983828826734157482,33.1786999805207869602068076449711431658,75,40,1000,22,6,1263.78,487.06
125241045,IRE / Wex 15th Jun,2m Beg Chs,15-06-2016 19:50,7539758,Isabella Liberty,0,3.50266188713822,3.01425294848931606474453288741342625633,2.65210306209757111214151930144980195082,3.45,2.5,1000,3.45,2233.54,118894.86,18860.8
125241045,IRE / Wex 15th Jun,2m Beg Chs,15-06-2016 19:50,8971540,Thanks For Tea,0,25,24.0534390803084223521036418899273928519,13.8580957493707461686083303978320052002,32,20,1000,4.8,4,5156.06,3779.24
125241025,IRE / Wex 15th Jun,2m4f Mdn Hrd,15-06-2016 17:50,10868959,Scoby Hill,0,21,17.8571174080799050202939209053242085404,16.3853180521143426171166144306495595829,22,12.5,1000,13.5,26.4,5052.06,2880.66
125241025,IRE / Wex 15th Jun,2m4f Mdn Hrd,15-06-2016 17:50,11194746,Tranquil Magic,0,386.31270804049916,426.295050019391607691017084948797706396,1,540,240,1000,100,0,172.32,269.18
125241025,IRE / Wex 15th Jun,2m4f Mdn Hrd,15-06-2016 17:50,9436996,Bright Tomorrow,1,2.06,2.28189670549861029018785399749625007051,4.11745929398375792968490149921790194708,3.9,2.04,26,1.01,452.54,214579.82,155460.38
125241055,IRE / Wex 15th Jun,2m INHF,15-06-2016 20:50,11299020,Golden Flowerpower,1,4.782263804766118,4.05516143976942736797695788240557386739,4.42679967610668938972147050097972049217,4.8,3.65,4.6,1.01,75.74,74198.14,62354.92
125241055,IRE / Wex 15th Jun,2m INHF,15-06-2016 20:50,11299024,Smaoineamh Alainn,0,5.6,4.77590188973319757566264317133950651308,6.57569014211252655194979726914253980862,8.68,3.85,1000,2.6,967.1,53236.78,10058
125241030,IRE / Wex 15th Jun,3m Mdn Hrd,15-06-2016 18:20,10810648,Grand Crusader,0,6.6,7.8555803103169536154778536535110545511,13.9972426103019156948475234874221620831,12,6.2,1000,6,3.16,18915.78,4333.04
125241035,IRE / Wex 15th Jun,2m Hcap Hrd,15-06-2016 18:50,6006719,Kings Wharf,0,65.46427853748358,52.5290418261880523674626251625115155414,15.1615236063458825245118754205108540149,95,32,1000,10,10,2033.02,2073.44
125241040,IRE / Wex 15th Jun,2m2f Hcap Hrd,15-06-2016 19:20,5896215,A Little Help,0,78.4643355586962,72.9520832135658136222610893288657978425,33.1179267878258458416509214330214984623,110,55,1000,14.5,4,1268.08,747.66
125241040,IRE / Wex 15th Jun,2m2f Hcap Hrd,15-06-2016 19:20,6183505,Famous Ballerina,0,150,139.418346474806598806232464183405676258,1,200,100,400,55,0,743.5,401.72
