EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206235440,GB / Ayr 9th Nov,To Be Placed,09-11-2022 14:25,8429550,Clan Legend,1,2.771157661789039,2.51531650658556851940685493923582107724,2.32816831273207485025108054782268735485,2.56,2.28,1,1001,40.82,4760.1,663.98
206235440,GB / Ayr 9th Nov,To Be Placed,09-11-2022 14:25,13109011,Dieu Vivant,0,5,4.62507696298352071147330813210862610754,4.79997568015564700385917530127807182034,4.4,4.4,1,1001,10,1725.56,23.62
206235427,GB / Ayr 9th Nov,To Be Placed,09-11-2022 13:15,41515538,Duke Of Deception,0,4.202653492858482,5.07625154972603515415942082979897670703,9.90776239416657655198739471382381266327,1,1001,1,1001,35.98,1882.16,92.68
206235427,GB / Ayr 9th Nov,To Be Placed,09-11-2022 13:15,49494913,Hattons Gardens,0,3.1,3.46737378047391535869935735906415382267,2.91725495391959010427068503048888487974,1,1001,1,1001,170.02,1490.42,147.04
206235445,GB / Ayr 9th Nov,To Be Placed,09-11-2022 14:55,49562785,Travail DOrfevre,0,2.94,2.82006395533411990280567315694134756799,2.78502111061292462096462820933205837813,2.9,2.9,1,1001,27.36,3509.72,37.1
206235453,GB / Ayr 9th Nov,To Be Placed,09-11-2022 15:25,38511782,Economic Editor,0,2.64,2.72551245350486236079176275856257643063,3.07178590507132291288060903553406527782,2.88,2.58,1,1001,46.04,2888.06,3.52
206235434,GB / Ayr 9th Nov,To Be Placed,09-11-2022 13:50,12939013,Benz,1,1.6516384588784785,1.65240130523901730547925991825140534958,1.37403481458810186219377117565396151707,1.84,1.59,2,1.5,132.08,15590.04,1153.08
206235473,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 13:25,25545673,Her Indoors,0,3.95,3.04676573544161953469302422429381641739,3.64228793858576018731600099250702966212,1,1001,1,1001,30.76,2791.38,148.84
206235486,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 14:35,49257626,John The Pirate,1,5.459523498857159,5.72520519716616282256164638639378898241,4.57055580570055464179210369265026591367,6,5.9,1.44,1.44,39.68,2167.44,1380.6
206235465,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 12:50,26548207,Crack Du Ninian,0,1.733393790635946294662,1.90115722932248270519518815677276206733,2.59938877241838739052265576121814164142,1.74,1.74,1,1001,177.44,5169.48,173.26
206235465,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 12:50,36909383,Yggdrasil,0,1.894707909031772794042,1.96936348128027328810227215856661812068,1.99026598534205717006417287633769002472,1.9,1.9,1,1001,364.94,5331.72,69.4
206235479,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 14:00,15719889,Lord Du Mesnil,1,11,7.88963549664308802887021517351736099295,6.22206918550916914179261799303720838162,7,7,8.8,8.8,53,1059.54,485.16
206235496,GB / Bangor-on-Dee 9th Nov,TO BE PLACED,09-11-2022 15:35,42051499,Second Kingdom,0,55,47.6271904520771197028215983211027134743,1,70,42,1,1001,0,267.06,8.94
206235490,GB / Bangor-on-Dee 9th Nov,To Be Placed,09-11-2022 15:05,24109866,Bon Retour,0,4.3277491701705735,4.15900356606710793941819278897841593085,3.11112229914795736022502777783970618461,1,1001,1,1001,194.4,2993.64,275.62
206235531,GB / Kempton 9th Nov,To Be Placed,09-11-2022 18:00,405979,Garden Route,1,4.103567176575165,3.45440446840947943090127241960546474814,2.21526210024987683491467783292928441782,1,1001,1,1001,133.5,2064.64,1110.9
206235531,GB / Kempton 9th Nov,To Be Placed,09-11-2022 18:00,49278600,Native Beach,0,15.098196892411124,10.6021078643592537913416981967900500419,1,1,1001,1,1001,0,502.66,11.26
206235531,GB / Kempton 9th Nov,To Be Placed,09-11-2022 18:00,49526286,Urban Champion,0,130,102.08289715004452397259985459152940899,21.9999139003530085526649340737702975418,130,110,1,1001,4,47.48,.2
206235538,GB / Kempton 9th Nov,To Be Placed,09-11-2022 18:30,14675925,Fiorina,0,7.4,5.47314239205472144035857993221007357657,4.01692527021611228824855931483193654516,7.6,3.9,1,1001,285.24,2121.94,99.8
206235559,GB / Kempton 9th Nov,To Be Placed,09-11-2022 20:00,27072331,Intervention,0,12.5,13.460005380108795821658106380204546369,7.79996366099419564701846233333729064552,13,13,1,1001,12.5,999.66,34.5
206235559,GB / Kempton 9th Nov,To Be Placed,09-11-2022 20:00,12718750,Tolstoy,0,38,34.264251150763704137347692491652716302,16.9999724663439714778603434124145876767,48,17,1,1001,25.22,494.22,0
206235517,GB / Kempton 9th Nov,To Be Placed,09-11-2022 17:30,49526233,Beccara Rose,1,1.92,1.85130799827491526559136493055331264366,1.91863456112613435138490579742618920298,1,1001,1,1001,188.32,6311.24,675.54
206235517,GB / Kempton 9th Nov,To Be Placed,09-11-2022 17:30,49903810,Bend The Light,0,128.85570889683447,73.0329692356546453047280556897508372159,1,140,95,1,1001,0,85.46,.2
206235552,GB / Kempton 9th Nov,To Be Placed,09-11-2022 19:30,28261416,Mille Miglia,1,2.6595226982123865,2.85832081525296532974139412640407667663,3.35596405437323791210978522131166193022,2.74,2.46,1,1001,23.08,5060.62,580
206235552,GB / Kempton 9th Nov,To Be Placed,09-11-2022 19:30,19173187,Starfighter,0,7,7.29055357139345201814293473530401100393,9.31176539883965774713354585039759982733,7.6,6.8,1,1001,18.3,2717.26,0
