EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160487051,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:55,466863,La Bahia,0,3.9538571428577414,1,3.16470528248011421578625331429736895778,1,1001,1,1001,98.06,0,0
160487053,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 12:30,12269033,Wolf Killer,0,6.05,1,1,1,1001,1,1001,0,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,8685545,Putchini,0,12.25,1,7.99999570881489114795944952677423646024,1,1001,1,1001,5.22,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,12853151,Bedazzled Joker,0,2.26,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,8532838,Ginger Biscuit,1,2.52,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,11019175,Zadora,1,7.2,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,12376417,Starlight,0,1.7613819577735101,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,16838612,Lovely Lucca,0,4.45,1,1,1,1001,1,1001,0,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,4813826,Virtuosa,0,1.375,1,1.3072042225468065329969459567122560085,1,1001,1,1001,5723.56,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,5491784,Wolfgang,1,1.32,1,1.34054514196983141082519964507542147294,1,1001,1,1001,360.64,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,19637160,Celebration Rock,0,3.090517103652818,1,1,1,1001,1,1001,0,0,0
160487063,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 15:25,13089394,Roys Novice,0,3.725,1,1,1,1001,1,1001,0,0,0
160487061,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:50,12942997,Mr Greenlight,0,4.025,1,1,1,1001,1,1001,0,0,0
160487061,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:50,17998678,Triple Fate Line,1,2.46,1,1,1,1001,1,1001,0,0,0
160487061,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:50,19971420,Rip It Up,0,3.35,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,4678509,French Legend,0,3.45,1,1,1,1001,1,1001,0,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,13430590,Hungry Eyes,0,14.25,1,11.5622018348623853211009174311926605505,1,1001,1,1001,21.8,0,0
160487063,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 15:25,172093,Orient Express,1,2.3,1,1,1,1001,1,1001,0,0,0
160487063,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 15:25,16298917,Lady Abigail,1,6,1,1,1,1001,1,1001,0,0,0
160487063,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 15:25,8430687,Peace Again,0,4.3,1,1,1,1001,1,1001,0,0,0
160487053,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 12:30,188842,Academy Award,0,2.56,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,18957036,Noemi,0,6.6,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,19675700,In Full Bloom,0,4.237447872,1,1,1,1001,1,1001,0,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,23845412,Elite Status,0,11.5,1,6.32895377128953771289537712895377128954,1,1001,1,1001,8.22,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,21467092,Mokoko,0,4.75,1,1,1,1001,1,1001,0,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,23613573,Duc DOrange,1,1.38,1,1,1,1001,1,1001,0,0,0
160487051,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:55,23632532,Della Citta,0,3.125,1,3.13012016718913270637408568443051201672,1,1001,1,1001,38.28,0,0
160487051,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:55,24026681,Princess Sidi,0,13.02,1,10.0072463768115942028985507246376811594,1,1001,1,1001,19.32,0,0
160487053,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 12:30,3586052,Shadrack,0,11.75,1,1,1,1001,1,1001,0,0,0
160487053,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 12:30,20833974,Opensea,1,1.44,1,1.53999897268488123364057990328701325885,1,1001,1,1001,4.1,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,19675697,Miesque Sunrise,0,6.415200663898142,1,1,1,1001,1,1001,0,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,5045302,Gladstone,0,1.61,1,1.60112824919441460794844253490870032223,1,1001,1,1001,465.5,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,882180,Moon Bird,0,8.7,1,1,1,1001,1,1001,0,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,3741423,Born To Perform,1,1.435,1,1,1,1001,1,1001,0,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,8809029,Burra Boy,0,16.5,1,1,1,1001,1,1001,0,0,0
160487063,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 15:25,15604289,Blue Flower,0,3.4,1,1,1,1001,1,1001,0,0,0
160487053,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 12:30,23613571,Knight Warrior,1,1.147834877,1,1,1,1001,1,1001,0,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,22303588,Dons Assembly,0,4.35,1,1,1,1001,1,1001,0,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,9568258,Majestica,0,6.449538792,1,1,1,1001,1,1001,0,0,0
160487057,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:40,16748685,Frozen Tune,0,5.35,1,1,1,1001,1,1001,0,0,0
160487061,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:50,10073785,Driven Force,0,3.9,1,1,1,1001,1,1001,0,0,0
160487061,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:50,21060263,Cat Daddy,1,2.16,1,1,1,1001,1,1001,0,0,0
160487059,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 14:15,2229156,Travelling Light,1,2.04,1,1,1,1001,1,1001,0,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,24417680,Captain Demonami,1,2.59,1,2.51200296186597556460570159200296186598,1,1001,1,1001,270.1,0,0
160487049,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 11:20,25067347,Queraris Cowboy,0,6.2,1,5.52357052096569250317662007623888182973,1,1001,1,1001,31.48,0,0
160487055,RSA / Grey (RSA) 17th Jul,TO BE PLACED,17-07-2019 13:05,12828147,Toltec,1,7.1,1,1,1,1001,1,1001,0,0,0
