EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122559069,GB / Ling 12th Jan,6f Hcap,12-01-2016 13:40,9476686,Fishergate,0,37.74841916870814,63.1030227304168651408044328984172984062,79.4726484007122090369559981285124177925,130,38,1000,48,163.9,7077.6,482.4
122559069,GB / Ling 12th Jan,6f Hcap,12-01-2016 13:40,10142156,Ten Rocks,0,143.6942740027474,112.364179341737668785324962688567743153,74.7264538537344876551264683559659269227,160,60,1000,16,198.7,4411.72,2795.3
122559084,GB / Ling 12th Jan,1m2f Hcap,12-01-2016 15:10,7262342,Movie Magic,0,48,40.9046006042093498406282562670921871448,34.6303902700227545210174644503249736485,60,27,300,22,300.3,10531.88,630.02
122559084,GB / Ling 12th Jan,1m2f Hcap,12-01-2016 15:10,865529,Querido,0,283.1025939051055,291.54549492257028459384540613950040321,105.269711400643421236847007510575843037,550,65,1000,250,96.66,3434.6,32.18
122559084,GB / Ling 12th Jan,1m2f Hcap,12-01-2016 15:10,10504904,Fast Approach,0,7.676968566,7.09370227098912539217662405365599546002,6.814748071189327286661321002795579011,9,5.7,1000,3.9,4692.66,136463.02,19406.56
122559089,GB / Ling 12th Jan,1m4f Hcap,12-01-2016 15:40,6440097,Ruzeiz,0,5.247954483623687,5.84831210733875928674542718472943668908,6.0869565326620601428732490189209562183,7.28,5.1,1000,1.7,17887.38,167345.18,27513.92
122559116,GB / Ludl 12th Jan,2m Nov Hrd,12-01-2016 13:30,8695989,Itshard To No,0,6.087275572,6.15121118032024614028992949514767314646,5.45530125773861524167097182621022949472,7.4,4.5,1000,2.4,3127.14,152817.6,39054.18
122559116,GB / Ludl 12th Jan,2m Nov Hrd,12-01-2016 13:30,10254088,Seeanythingyoulike,0,403.85052498450625,488.555984928126340308933654138999512003,217.28655154275996431734870653015102627,790,180,1000,150,76.16,1261.9,582.68
122559116,GB / Ludl 12th Jan,2m Nov Hrd,12-01-2016 13:30,9331444,Definately Vinnie,0,1000,942.611315629837983070979021397494262218,549.488979250050315740867568879743618614,1000,440,1000,1000,17.72,715.22,39.22
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,8947688,Battle of Shiloh,1,3.5488652167078727,3.33795720775715304933043847361935279193,3.60243994398617228936187971076608535169,4,2.78,25,1.01,4716.26,220200,141555.46
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,8043483,Crowd Control,0,602.220940173,811.726134173947251672354017727485599946,488.220900864698416488919283535239593759,1000,200,1000,100,41.48,1677.82,1859.72
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,6761513,One Style,0,5.30117390044241,5.40760514503913476234522391864540760357,5.00557023024743151220029076475305849841,6,3.85,1000,1.72,1814.8,87792.8,51956.22
122559069,GB / Ling 12th Jan,6f Hcap,12-01-2016 13:40,9500675,Discreet Hero,0,2.08,2.31184556749891380794191470418950137806,3.1274792774060457072165124243049648859,3.6,2.08,1000,1.17,28626.56,565103.16,64279.72
122559074,GB / Ling 12th Jan,1m2f Mdn Stks,12-01-2016 14:10,10706861,Muaither,0,4.419636436,3.60383679961291000820128726776683177274,2.24453059662268266481456405198867167206,4.3,1.89,1000,4.1,17483.46,178801.62,23521.44
122559079,GB / Ling 12th Jan,1m Cond Stks,12-01-2016 14:40,10174027,Special Season,0,1.6763409062321486,1.79659160216426203686488721068719761541,1.72353872504046258999426355213954885647,1.97,1.64,1000,1.33,30970.64,708386.42,54755.48
122559089,GB / Ling 12th Jan,1m4f Hcap,12-01-2016 15:40,6381010,Obboorr,0,3.1042850842078407,3.40641427212715906130448371871214289847,3.70250284664191214505042218341941796913,4.79,3.1,1000,2.66,12341.64,320535.08,20769.74
122559089,GB / Ling 12th Jan,1m4f Hcap,12-01-2016 15:40,8892200,Percella,1,4.303589725270382,4.399979507811137869865250105257836292,4.10696268408678402274115864768098505329,4.9,3.9,15.5,1.01,11598,205724.96,53134.18
122559131,GB / Ludl 12th Jan,2m Nov Chs,12-01-2016 15:00,10708295,Beallandendall,0,353.305544246,298.145302946068031837786815170826013256,137.981979009551910642598951785735923929,560,100,1000,220,95.02,4438.66,650.94
122559141,GB / Ludl 12th Jan,2m NHF,12-01-2016 16:00,5826528,Diamond Rock,0,8.392346124477221,8.75072503816376210364340321162277381182,10.3835682010327445418278114381641287709,11.5,8.2,1000,5,288,36972.72,12657.82
122559064,GB / Ling 12th Jan,5f Hcap,12-01-2016 13:10,9402087,Nidnod,0,20,16.6337788416484489605697786755193641816,15.9126739554916878328386846631348796716,22,9.69,1000,17,1426.12,42347.02,1574.84
122559074,GB / Ling 12th Jan,1m2f Mdn Stks,12-01-2016 14:10,552389,King of Dreams,1,2.2114779621065956,2.59744253622430894239656132781121563778,3.51235593034805285909483445227390543989,4.3,2.24,20,1.01,7007.16,344883.12,169168.8
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,8992629,Baraka De Thaix,0,3.5,3.49143862607382878436280184670156372566,2.80427603634675735894731545122158374582,3.8,2.5,1000,2.98,7620.32,216687.9,46102.78
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,10460776,Another Frontier,0,9.348485322532143,9.29604073862702350467840673167246141251,16.814462629911627526555528271745086052,26,7.6,1000,3.05,909.04,51704.88,20805.58
122559136,GB / Ludl 12th Jan,3m Hcap Hrd,12-01-2016 15:30,5976166,Bhakti,0,14.5,14.4506794380967291304207220940380955584,19.5772154996061114620193079423092181702,29,13,1000,13,199.42,25266.56,1683.74
122559064,GB / Ling 12th Jan,5f Hcap,12-01-2016 13:10,3826852,Secret Millionaire,0,3.204559873194036,3.12947419847994497791367013584398412652,2.86308515760677450315266018276165342554,3.7,2.7,1000,2.5,26185.84,377315.6,14841.38
122559064,GB / Ling 12th Jan,5f Hcap,12-01-2016 13:10,8460408,Frozen Princess,0,13.2642744245999,10.7989597616961403613622183431996030402,9.02036693467476605232815171293744179305,14,7.36,1000,11.5,5106.9,59126.46,1945.48
122559069,GB / Ling 12th Jan,6f Hcap,12-01-2016 13:40,9414878,Abberley Dancer,0,18.261623044220684,21.2418602828909154628015094332404207763,17.1668903734776438418612571767151686614,27,16,1000,17.5,2132.12,17931.12,2151.76
122559084,GB / Ling 12th Jan,1m2f Hcap,12-01-2016 15:10,6305908,Sixties Queen,0,130,146.64539628263425331239227896193820873,71.6820974114557264300240999147305376812,320,42,1000,25,83.38,3177.56,633.28
122559089,GB / Ling 12th Jan,1m4f Hcap,12-01-2016 15:40,5974335,Comedy House,0,13,12.008001842641077406719882439717241583,11.2061000986001320932573024134275111335,14,7.86,1000,13,1159.7,48386.06,1927.92
122559116,GB / Ludl 12th Jan,2m Nov Hrd,12-01-2016 13:30,10562722,The Minkle,0,200.91339812947552,221.434791243060821814380347379404809781,147.349628575722003151254169231840902236,340,100,1000,200,124.26,1631.8,187.44
122559121,GB / Ludl 12th Jan,3m1f Hcap Chs,12-01-2016 14:00,4951243,Celtic Intrigue,0,6.6,5.355060064846022445614601805923235799,4.93151077499430569113625201765249944268,6.8,4.6,1000,2.6,7318.7,129440.6,34752.04
122559126,GB / Ludl 12th Jan,2m5f Mdn Hrd,12-01-2016 14:30,7853149,Late Shipment,0,46,38.886450116973609611851985996739550382,30.9947123847366867998982356592981672779,46,27,1000,17,139.8,6558.3,2909.14
