EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100947143,NZL / Addi (NZL) 22nd Apr,R3 295m C1,22-04-2014 01:44,8439621,2. Ditched,0,,1,2.7681056773468240584598088813940415964,1,1001,1,1001,35.58,0,0
100947144,NZL / Addi (NZL) 22nd Apr,R4 520m Heat,22-04-2014 02:02,8465241,8. Know Ambition,1,,1,2.30266363255284747589676028504700880292,1,1001,1,1001,333.98,0,0
100947133,NZL / AsPk (NZL) 22nd Apr,R5 457m C1,22-04-2014 03:03,8185088,4. Opawa Lucky,0,,1,10.5,1,1001,1,1001,2.22,0,0
100946970,AUS / Town (AUS) 22nd Apr,R10 380m Gr5,22-04-2014 13:12,6804096,7. Premier Headline,0,19.68324,1,1,1,1001,1,1001,0,0,0
100947044,AUS / Devn (AUS) 22nd Apr,R3 452m Heat,22-04-2014 04:39,8480290,6. Her Highness,0,14,1,10.2071146245059288537549407114624505929,1,1001,1,1001,15.18,0,0
100947137,NZL / AsPk (NZL) 22nd Apr,R9 457m C4/5,22-04-2014 05:05,6425427,4. Bobs Eye,0,,1,16.1558620689655172413793103448275862069,1,1001,1,1001,14.5,0,0
100947020,AUS / Lism (AUS) 22nd Apr,R9 420m Heat,22-04-2014 12:25,8480517,8. Hazle Rose Hi,0,5.54035651929211,1,1,1,1001,1,1001,0,0,0
100947126,AUS / Gawl (AUS) 22nd Apr,R10 400m Gr2/3,22-04-2014 06:32,6810608,8. Long Gully Tese,0,12.90821780974977,1,8.77847280140858122509498656287647113335,1,1001,1,1001,215.82,0,0
100947126,AUS / Gawl (AUS) 22nd Apr,R10 400m Gr2/3,22-04-2014 06:32,8297653,2. Jack And Lolli,0,25.734458343,1,14.0502793296089385474860335195530726257,1,1001,1,1001,14.32,0,0
100946956,AUS / Goul (AUS) 22nd Apr,R7 457m Gr5,22-04-2014 06:54,8164459,1. Hurricane Smash,0,17,1,9.464794007490636704119850187265917603,1,1001,1,1001,10.68,0,0
100946920,AUS / Ipsw (AUS) 22nd Apr,R3 431m Final,22-04-2014 07:42,8480392,2. Sheza Good Girl,0,7.2,1,6.97478465152701644479248238057948316366,1,1001,1,1001,332.02,0,0
100946924,AUS / Ipsw (AUS) 22nd Apr,R5 431m Gr5,22-04-2014 08:20,7770915,10. Call Me Mick,0,21.917594208440278,1,22.3701837099658592098845716143716468867,1,1001,1,1001,123.02,0,0
100947062,AUS / Wgul (AUS) 22nd Apr,R2 400m Heat,22-04-2014 10:08,8480324,3. Quick Release,0,50,1,25.8787878787878787878787878787878787879,1,1001,1,1001,2.64,0,0
100947066,AUS / Wgul (AUS) 22nd Apr,R4 400m Heat,22-04-2014 10:48,8480343,6. Ghosts Fantasy,0,4.5151568934042015,1,3.37883903792784458834412580943570767808,1,1001,1,1001,259.44,0,0
100946974,AUS / Mand (AUS) 22nd Apr,R2 405m Mdn,22-04-2014 11:27,8480643,2. Ruby Red Shoes,0,5.7,1,2.70457516339869281045751633986928104575,1,1001,1,1001,24.48,0,0
113823777,BAGS cards / Nott 22nd Apr,A4 500m,22-04-2014 12:47,8214837,4. Boulta Primrose,0,3.9,1,1,1,1001,1,1001,0,0,0
113824085,Forecast Betting / Sund (FC) 22nd Apr,Forecast,22-04-2014 14:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113824059,Forecast Betting / PBarr (FC) 22nd Apr,Forecast,22-04-2014 12:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
