EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158644100,IRE / Cork  10th May,TO BE PLACED,10-05-2019 19:05,52186,Commander,0,6.026806451523443,5.03438864797791794798771742916502090671,1,1,1001,1,1001,0,216.44,12
158644110,IRE / Cork  10th May,TO BE PLACED,10-05-2019 20:05,4829189,Gordon Lord Byron,0,4.468089789,3.27182196554380260937719558604031288625,1,1,1001,1,1001,0,708.78,30.26
158644095,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:35,20886048,Sandstorm Annie,0,38,22.7904292002735197032922479285907369904,1,40,34.98,1,1001,0,104.44,10
158644090,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:05,19234672,The Perch,0,4.2,4.84746317857993274061254246719430935039,1,5.1,5.1,1,1001,0,743.82,15.54
158644115,IRE / Cork  10th May,TO BE PLACED,10-05-2019 20:35,20080822,Nitro Boost,1,9.542175392,13.6057728943602117434273354035570304893,1,1,1001,1,1001,0,104.18,80.18
158644085,IRE / Cork  10th May,TO BE PLACED,10-05-2019 17:35,22386655,Adapt To Dan,0,47.89806279285809,45.6859307837827555435691529968668864835,1,70,40,160,60,0,230.78,22.08
158644140,IRE / DownP  10th May,TO BE PLACED,10-05-2019 19:25,12711030,Maureens Star,0,2.711770221825354,3.20740345869997432955184154073913427806,3.43809366095648151314806581502888092491,1,1001,1,1001,10,962.04,132.02
158644145,IRE / DownP  10th May,TO BE PLACED,10-05-2019 19:55,24157612,Crutches Lad,0,2.1665604942530265,2.18950377904887414659281479417873797308,1,1,1001,1,1001,0,941.3,391.58
158644145,IRE / DownP  10th May,TO BE PLACED,10-05-2019 19:55,24157613,My Oakclahome,1,3.5,3.28079760953803523855328406045912312308,1,3.55,3.55,1,1001,0,1051.14,355.32
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,21835794,Classic Escape,1,1.37,1.38995344620944483832561655986289842763,1.56709143633530877092397371692050076518,1.41,1.38,1.35,1.35,27.26,4374.96,1356.14
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,5542918,Manomine,1,6.6,5.95183736277106043513602853311254367759,1,6.6,6.2,1,1001,0,666.42,469.34
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,7376964,Miracle Way,0,11,13.7234972844346694218539658635262699838,1,1,1001,1,1001,0,48.5,7.68
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,20280331,Pino Boy,0,9.627731229530182,10.3385568397549362972892954735671615247,1,1,1001,1,1001,0,47.3,9.26
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,21339449,Helly Hansum,0,8.276209340302739,7.5847945371632146118123866398033722767,1,1,1001,1,1001,0,162.6,37.48
158644120,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:25,22179005,Orena Bay,0,64.63985381482985,72.6834985453534944523901804192916306283,1,80,65,1,1001,0,25.6,2.36
158644130,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:25,11048297,Blankiedoodie,0,7.289802215315868,4.51219986990481981023539379394596268442,1,1,1001,1,1001,0,296.22,136.64
158644135,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:55,21973367,Little Light,0,2.5815175383590385,2.53345699922665521887213286927052496609,1.72289645770123757175644314500121822802,2.58,2.58,1,1001,30.72,1368.14,569.8
158644135,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:55,12085485,Beat Of The Sea,0,3.7,3.42982138666732910525986593603238614965,1,1,1001,960,960,0,577.1,15.46
158644100,IRE / Cork  10th May,TO BE PLACED,10-05-2019 19:05,66994,Red Striker,1,1.9469763723447793,1.96313782848891592858064801721893104699,1,1,1001,1.91,1.04,0,961.26,790.46
158644100,IRE / Cork  10th May,TO BE PLACED,10-05-2019 19:05,15415299,Rips Dream,1,3.122358599,3.20752741648913318460806552914916381457,3.29999890730063500201581596004108503262,1,1001,3.2,3.2,34.52,423.26,360.16
158644110,IRE / Cork  10th May,TO BE PLACED,10-05-2019 20:05,1532102,Lincoln,0,6.732161695435206,5.01852422639460486567273850086049347655,1,1,1001,1,1001,0,401.2,46.34
158644095,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:35,23848579,Camphor,1,1.46,1.33312607720043319179597475883308818749,1.26565102537423100264222559432640047314,1.46,1.32,1,1001,597.62,12322.08,486.2
158644095,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:35,24157604,Istoria,1,9.031278288,6.28301893624988869703895295830897879025,1,1,1001,1,1001,0,298.24,721.02
158644095,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:35,20393328,Balrath Picollo,0,55.881013720459876,28.8728460855373498378296241016741894204,1,58.01,58.01,1,1001,0,38.38,0
158644095,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:35,20886049,Stella Ditalia,0,6.6,4.67453949929504743842562555298131609561,1,1,1001,1,1001,0,1155.36,20
158644105,IRE / Cork  10th May,TO BE PLACED,10-05-2019 19:35,23523791,Karakhan,0,1.422427997,1.48296231976604895586049153339265472058,1.539994547457653917845180199641490633,1.55,1.44,1.39,1.31,6.16,6703.1,1447.54
158644105,IRE / Cork  10th May,TO BE PLACED,10-05-2019 19:35,20606623,Grove Gold,0,62.935,35.053133643655838755810109536986313988,1,65,15.5,100,100,0,107.26,14.22
158644090,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:05,6422640,Red Avenger,0,8.6,7.16362788585272919651430134883140856578,4.67999587840461618682987075054475938987,7.8,7.8,1,1001,10,276.26,34.78
158644090,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:05,8582398,Geological,0,3.1,3.19419388544802544772378111985526768339,4.0525446580468484180152684732801717597,3.44,3.15,1,1001,20,1456.84,390.62
158644090,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:05,8652131,Eastern Racer,1,7.498228599342402,6.62853759485429387651588715044829887736,5.71699418237384173892852198815621460734,1,1001,1,1001,6,80.66,6.26
158644090,IRE / Cork  10th May,TO BE PLACED,10-05-2019 18:05,16311839,Mutadaawel,0,10.70659884,10.0155278554275894530918668219487684189,1,10,9.8,1,1001,0,257.46,0
158644115,IRE / Cork  10th May,TO BE PLACED,10-05-2019 20:35,21081660,Rainbow Moonstone,0,4.6,4.4530057329913695788229815547343468079,4.21000886585996499092948914323449316207,5,4.2,1,1001,444,1090.22,8
158644115,IRE / Cork  10th May,TO BE PLACED,10-05-2019 20:35,18381750,Shumookhi,0,4.8304094856706925,4.48119412148005422171770720895713823833,1,1,1001,1,1001,0,391.48,16.52
158644145,IRE / DownP  10th May,TO BE PLACED,10-05-2019 19:55,24111113,Nabraska,1,6.2,4.9766138692351504496893942979042463822,4.7699945712078174607428565302865963873,1,1001,1,1001,10,238.36,349.64
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,1549099,West Is Best,0,2.7,2.48981767058816618558634743156272186882,1.99999768519054354040847127668685952116,1,1001,1,1001,8.64,217.22,608.84
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,19106087,Boragh Beat,0,7.2,5.49404937223960096720318328692386688741,1,1,1001,960,960,0,444.02,18.78
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,8534827,Wrap Star,0,13.637137528,11.3663138988152723382834011485963660013,1,1,1001,1,1001,0,42.34,15.56
158644125,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:55,11307592,American Image,0,21,23.2659732591998422025927427679711774566,1,25,25,1,1001,0,61.02,0
158644120,IRE / DownP  10th May,TO BE PLACED,10-05-2019 17:25,22851164,Castlebellingham,0,1.3842068667908,1.42828060088171698049106973526078715002,1.43134478517873443926388880572243610529,1.45,1.4,85,85,283,7246.16,415.74
158644130,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:25,21155034,Grove Hill,0,5.704445441587596,4.55926042210768275372815705775589731046,1,1,1001,1,1001,0,739.92,35.88
158644135,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:55,13164933,Dynamic Allen,1,2.3330293408625575,2.4121375487844190954819178445506653699,1,1,1001,1,1001,0,273.72,410.12
158644135,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:55,11174518,Something Sweet,1,2.76,2.79607999009835746533844118549529315886,4.10999446420985370646040250048354913928,2.76,2.76,1,1001,10,666.96,302.16
158644135,IRE / DownP  10th May,TO BE PLACED,10-05-2019 18:55,13079286,Blondes No More,0,3.343612356,3.72562793251891486081204801861597678791,3.82801470337116192870714029353462403125,1,1001,1,1001,89.88,513.46,0
