EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184734644,RSA / Fairview (RSA) 25th Jun,R2 1400m Mdn,25-06-2021 12:00,10186089,Curly Top,0,9.95483322438551,8.51328415351840455662697515781253224715,13.0978465796131297966298866724336267583,15,10,1,1001,740.32,1617.1,.98
184734644,RSA / Fairview (RSA) 25th Jun,R2 1400m Mdn,25-06-2021 12:00,39603378,Elucha,0,309.4920749661512,92.1899184577071690846945939714537394414,124.85087332629911899457275126206969457,340,130,1,1001,18.45,54.97,.02
184734646,RSA / Fairview (RSA) 25th Jun,R3 1400m Mdn,25-06-2021 12:35,27303897,Diamonds And Toads,0,5.556096431,5.86359524066918868407678734833207356413,1,6.2,5.1,6,6,0,2113.76,119.82
184734646,RSA / Fairview (RSA) 25th Jun,R3 1400m Mdn,25-06-2021 12:35,36156383,East Coast Star,0,25,25.9270536382147380560684704170213017549,1,42,22,1,1001,0,184.02,3.52
184734648,RSA / Fairview (RSA) 25th Jun,R4 1600m Mdn,25-06-2021 13:10,37269741,Jacksway,0,67.34515483673664,46.8563270156727478372273244649784944784,17.2087080872112743744171275312141256419,60,44,740,740,5.46,189.64,5.87
184734648,RSA / Fairview (RSA) 25th Jun,R4 1600m Mdn,25-06-2021 13:10,28037867,Bringbackthemoney,1,34.1539971688157,46.3506295666530733724024121427505646657,1,55,38,1,1001,0,211.3,641.43
184734650,RSA / Fairview (RSA) 25th Jun,R5 1600m Hcap,25-06-2021 13:45,36710918,In Limbo,0,6.039147276187595,6.20717524137635859933657889260466239365,6.06053292409038735296008278156675164595,6.4,5.2,1,1001,7.66,2121.62,18.46
184734652,RSA / Fairview (RSA) 25th Jun,R6 1600m Hcap,25-06-2021 14:20,9677730,Zig Zag,0,6.4014004427402038235,3.44100741499576387170546551072941294421,3.94310300006581617984041550068510856971,7.26,5.29,2.02,2.02,37.24,3246.58,266.66
184734652,RSA / Fairview (RSA) 25th Jun,R6 1600m Hcap,25-06-2021 14:20,23319727,Mio Grande,0,8.69515,7.36618413034440543496973504076397315987,1,13.61,7.94,7.4,7.4,0,2079.82,184.7
184734652,RSA / Fairview (RSA) 25th Jun,R6 1600m Hcap,25-06-2021 14:20,17697721,World Cruise,0,35.048587543196968637,12.1335806026860607621089435633629180719,1,36.29,30.24,1,1001,0,778.5,2.84
184734656,RSA / Fairview (RSA) 25th Jun,R8 1200m Hcap,25-06-2021 15:30,774723,At Your Request,0,9.2,5.49930308202749784050718231918207875882,1,11,9,1,1001,0,1780.36,13.53
184734656,RSA / Fairview (RSA) 25th Jun,R8 1200m Hcap,25-06-2021 15:30,27674666,Afternoon Tea,1,3.954841903,3.13659669169504435553961742336684980416,1,4.1,3.75,1,1001,0,6548.8,801.14
184734656,RSA / Fairview (RSA) 25th Jun,R8 1200m Hcap,25-06-2021 15:30,2569304,Storyland,0,20.750608794536966,7.85880466899103257220029753704162756644,1,25,20,1,1001,0,933.04,2.22
184734644,RSA / Fairview (RSA) 25th Jun,R2 1400m Mdn,25-06-2021 12:00,39603379,Baci Mondo,0,247.22123980232303,90.4132782192254257629025041776459259408,181.509570291228763432687214273399540156,300,150,1,1001,13.38,71.04,.36
184734644,RSA / Fairview (RSA) 25th Jun,R2 1400m Mdn,25-06-2021 12:00,39812123,Coup Le Probleme,0,325.5879506235499,95.6509724382936326363894143090128031642,140.517713766178320476303250201039090682,150,90,1,1001,41.14,71.4,.06
184734654,RSA / Fairview (RSA) 25th Jun,R7 1200m Listed,25-06-2021 14:55,11281553,Joyful Noise,0,5.632287729478705,5.95831394115704519397894280509854452831,7.39984768362512972191261847968018361163,7.8,5.5,1,1001,4,3188.24,137.39
184734654,RSA / Fairview (RSA) 25th Jun,R7 1200m Listed,25-06-2021 14:55,16343446,Regal Graduation,0,118.24746728189754,145.567478756811065252459187883580888446,1,380,100,1,1001,0,59.88,.2
184734654,RSA / Fairview (RSA) 25th Jun,R7 1200m Listed,25-06-2021 14:55,25189653,World Radar,0,2.4813136892012704,2.37900216634921432510238734576596157515,1.99996523930358611343510439875185291178,2.6,1.96,20,2.84,5.46,15962.38,606.32
184734642,RSA / Fairview (RSA) 25th Jun,R1 1400m Mdn,25-06-2021 11:25,37243005,Rose Of Bayeux,1,8.376804732515883,9.41209452650057212958661289272153699903,3.94354753516690102867280543921455967663,11,8,1,1001,3968.22,938.42,1291.56
184734642,RSA / Fairview (RSA) 25th Jun,R1 1400m Mdn,25-06-2021 11:25,38737779,Cashing In,0,6.168725494297398,7.19143881159653164833699205501168883645,5.34603196151632752438430550841830335404,9.4,6.4,1,1001,3388.45,2292.08,27.63
