EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101013174,AUS / EFrm (AUS) 16th Aug,R1 1000m Hcap,16-08-2014 03:10,8026619,3. Pretty Face,0,6.2,5.6832962429739655314205610563167266663,5.0916395324552267990227478838118439256,6.2,5.2,6.6,6.6,14268.58,12203.88,87.76
101013192,AUS / Rose (AUS) 16th Aug,R2 1400m Hcap,16-08-2014 04:10,8152714,5. Reply Churlish,0,10.164250341537407,9.12408158391965637572449906966532123048,8.73639738635475593165735538270892176767,13.5,8,1000,7,12540.34,9722.2,739.46
101013192,AUS / Rose (AUS) 16th Aug,R2 1400m Hcap,16-08-2014 04:10,8198093,12. Sensualism,1,9,9.4124597475935470613817885371140312398,7.13698729907773386034255599472990777339,11.5,8.6,12,4.6,13282.5,9329.86,1845.98
101013194,AUS / Rose (AUS) 16th Aug,R3 1800m Hcap,16-08-2014 04:45,6284502,7. Black Jag,0,8.4,7.42463483127841984991859214843223082343,7.06163056399805578491827854980294326054,8.4,5.2,790,6,17076.3,15308.28,611.16
101013196,AUS / Rose (AUS) 16th Aug,R4 1200m Hcap,16-08-2014 05:20,8772183,6. Romantic Moon,0,12.5,11.7742113881261525777811497603092704346,10.4434163824583003761232091219468531877,15.5,7,790,4,10948.54,9202.42,252.34
101013196,AUS / Rose (AUS) 16th Aug,R4 1200m Hcap,16-08-2014 05:20,1046250,1. News Alert,0,338.06115327959577,253.561842398178697505803073819637374886,185.351312987934705464868701206529453513,770,50,100,100,507.24,368.06,5.58
101013198,AUS / Rose (AUS) 16th Aug,R5 1100m Grp3,16-08-2014 06:00,8772192,8. Sheer Style,0,18.856356772822334,18.5216667139887840973404088624251987102,16.2708226483497744648943103484523222758,22,11,3.1,3.1,8561.86,7349.84,360.28
101013200,AUS / Rose (AUS) 16th Aug,R6 1400m Hcap,16-08-2014 06:40,8772197,12. Gallatin,0,160,109.751503341877587450012949797153800013,111.355375796658747218765320360523437795,750,80,270,100,1060.68,1040.58,20.1
101013200,AUS / Rose (AUS) 16th Aug,R6 1400m Hcap,16-08-2014 06:40,8772196,11. Celtic Prince,0,85.51549379546194,85.1343885527919677556851171943757421883,84.6181332572587802713325725878027133257,240,37.48,1,1001,1577.4,1566.24,11.16
101013202,AUS / Rose (AUS) 16th Aug,R7 1100m Hcap,16-08-2014 07:20,8497367,10. Spy Decoder,0,5.612953036,5.29295526736884587201251466522127473462,5.09555078363525340932220639120700183187,6,4.9,790,5,39304,36657.58,211.74
101013204,AUS / Rose (AUS) 16th Aug,R8 1500m Hcap,16-08-2014 08:00,6936558,4. Corryvreckan,0,19.424068184127457,13.9613417306113980965861598785621567237,13.8925230121961599727623147168618295456,22,12.5,22,21,11513.46,11307.82,205.64
101013204,AUS / Rose (AUS) 16th Aug,R8 1500m Hcap,16-08-2014 08:00,4738851,2. World Wide,0,340,257.203195038388104967445874123101883196,257.467976806975611915194971893949453371,470,70,790,790,903.72,903.26,.46
101013212,AUS / Morp (AUS) 16th Aug,R4 1200m Hcap,16-08-2014 05:50,7748418,5. Light It Up,1,2.18,2.17123598084750972465940218656850366319,2.12349685762571250255548848803006495121,2.62,2.14,2.4,1.01,74154.12,68116.68,6037.44
101013214,AUS / Morp (AUS) 16th Aug,R5 1600m Hcap,16-08-2014 06:30,3461957,4. Magical Pearl,0,16.405531099,16.3350269261406183730166127308953681968,15.4789617417704075590596392006000165076,20,12.5,1000,14.5,5573.18,5019.2,104.78
101013216,AUS / Morp (AUS) 16th Aug,R6 1200m 3yo,16-08-2014 07:07,8362156,1. Deiheros,1,3.6735714516978994,3.24581663974834802174166211558377753546,3.15251570369541830378899958003057544148,3.9,2.86,2.9,2.9,57575.62,53909.88,3665.74
101013216,AUS / Morp (AUS) 16th Aug,R6 1200m 3yo,16-08-2014 07:07,8772158,4. Winesearch,0,2.8,2.70326718870886528828325738510713721322,2.70932041070190252736702855989483527505,3.05,2.68,3.9,3,57768.42,56836.96,931.46
101013218,AUS / Morp (AUS) 16th Aug,R7 2014m Hcap,16-08-2014 07:47,4777412,9. Cruzn Now,0,37.54576985860942,38.0744643208793505796168902724063402526,28.8710786420283626987537602062741727546,48,30,790,790,977.34,702.3,.72
101013218,AUS / Morp (AUS) 16th Aug,R7 2014m Hcap,16-08-2014 07:47,6459533,6. Mr Lowndes,0,18.5,17.7879464367546252683878952585262997281,13.0356138237196797493070928762619218603,19,16,790,5,3369.86,2310.92,211.46
101013218,AUS / Morp (AUS) 16th Aug,R7 2014m Hcap,16-08-2014 07:47,7056158,4. St Gabriel,1,7.2,8.71889901131217036547569133554092544383,6.61025821977434309568258100120752450151,10.5,7.2,7.2,1.01,16380.62,11631.3,3792.96
101013220,AUS / Morp (AUS) 16th Aug,R8 1200m Hcap,16-08-2014 08:25,8772176,19. Portici,0,143.75174050653854,114.625067417579317267814544864317823612,93.5787161490153732488420334744679037254,290,65,1,1001,703.82,569.74,11.6
101013220,AUS / Morp (AUS) 16th Aug,R8 1200m Hcap,16-08-2014 08:25,8420725,15. Business Decision,0,334.704663962,425.286756194804239523404568954650066338,232.411055770768000983828321957818360696,760,190,1,1001,325.26,135.46,.4
101013220,AUS / Morp (AUS) 16th Aug,R8 1200m Hcap,16-08-2014 08:25,8772173,13. Exalted William,0,12,12.2088819554482018309193580683758631792,10.7830170701050156104285772209382475773,22,10.5,12,4.2,6905.64,5816.72,226.48
101013222,AUS / Caul (AUS) 16th Aug,R1 1600m Hcap,16-08-2014 03:25,6294959,9. Emmookis Star,0,120,97.8507541335909502288710112173490558465,85.9144179001267761002354413290086767539,160,65,790,90,1214.74,1021.2,9.46
