EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207333050,TRP / Swindon 7th Dec,A5 476m,07-12-2022 12:58,3053646,6. Irreplaceable,0,9.834863652216157,1,1,1,1001,1,1001,0,2095.7,0
207333742,SIS / Hove 7th Dec,A7 500m,07-12-2022 14:32,12550986,5. Chunky But Funky,1,3.6252762581644675,1,1,1,1001,1,1001,0,7826.64,0
207313239,AUS / Taree (AUS) 7th Dec,R4 314m M3,07-12-2022 01:30,25111930,3. Emiko,0,2.04,1,1.90406225232365444196267742632754521219,1,1001,1,1001,7217.08,7217.08,0
207317784,NZL / Manawatu (NZL) 7th Dec,R5 375m C1,07-12-2022 00:14,25377444,6. Sedgebrook Sally,0,110,1,88.0268151346437904783547324167708214976,1,1001,1,1001,88.01,88.01,0
207317786,NZL / Manawatu (NZL) 7th Dec,R6 375m C1,07-12-2022 00:33,26541872,8. Homebush Mandy,0,62.659043396,1,36.1581092094539527302363488182559087205,1,1001,1,1001,343.56,343.56,0
207313188,AUS / Bendigo (AUS) 7th Dec,R10 425m Gr5,07-12-2022 05:43,27192814,8. Taltarni Black,0,27,1,17.0939951527520887811722686395816059698,1,1001,1,1001,627.16,627.16,0
207317828,AUS / Darwin (AUS) 7th Dec,R3 312m Gr5,07-12-2022 09:02,27868678,4. Dashing Daph,0,140,1,40.5755897239996179925508547416674625155,1,1001,1,1001,209.42,209.42,0
207313212,AUS / Richmond (AUS) 7th Dec,R7 520m Gr4/5,07-12-2022 05:47,27585363,2. Tap Out Sniper,0,9.287023633,1,8.02445586249513652072414345547341679445,1,1001,1,1001,1747.72,1747.72,0
207313993,AUS / Albion Park (AUS) 7th Dec,R10 395m Gr5,07-12-2022 06:47,28424490,7. Werina Express,1,12.616381237604653,1,6.19057404164234286826230784199260556529,1,1001,1,1001,1541.7,1541.7,0
207333324,SIS / Crayford 7th Dec,A8 380m,07-12-2022 10:53,28611162,5. Kanturk Tom,0,8.893713066896892,1,4.58638152715822618735240094463395434269,1,1001,1,1001,2134.16,2134.16,0
207333758,SIS / Hove 7th Dec,A4 500m,07-12-2022 17:08,28612991,5. Lightfoot Brogan,0,11.085804317816475,1,1,1,1001,1,1001,0,1543.51,0
207334384,RPGTV / Harlow 7th Dec,D4 238m,07-12-2022 19:44,35839586,2. Nans Choice,0,13.5,1,1,1,1001,1,1001,0,1466.94,0
207313178,AUS / Bendigo (AUS) 7th Dec,R5 425m Gr5,07-12-2022 04:14,36620777,2. Spearhead Joe,1,6.8,1,4.23061265729769449802516763111968402682,1,1001,1,1001,1088.7,1088.7,0
207313218,AUS / Richmond (AUS) 7th Dec,R9 401m Gr5,07-12-2022 06:22,36408667,5. Fays Day Off,0,230,1,95.1945436830139655732380643065930496915,1,1001,1,1001,92.37,92.37,0
207332668,TRP / Nottingham 7th Dec,A6 500m,07-12-2022 12:21,37389368,3. Honour Rihanna,0,3.885315811292312,1,1,1,1001,1,1001,0,6946.48,0
207334467,Sky Sports Racing / Sunderland 7th Dec,D4 261m,07-12-2022 19:09,36836817,1. Hazelhill Johno,0,8,1,1,1,1001,1,1001,0,2731.28,0
207334467,Sky Sports Racing / Sunderland 7th Dec,D4 261m,07-12-2022 19:09,36857562,6. Swiss Federer,0,13.052925549,1,1,1,1001,1,1001,0,2102.56,0
207333742,SIS / Hove 7th Dec,A7 500m,07-12-2022 14:32,37244639,1. Crouchs Diva,0,15.472644399811106,1,1,1,1001,1,1001,0,1437.2,0
207313595,AUS / Traralgon (AUS) 7th Dec,R10 395m Gr5,07-12-2022 11:12,37152017,3. Shared Colour,0,10.5,1,1,1,1001,1,1001,0,1252,0
207313155,AUS / Wentworth Park (AUS) 7th Dec,R9 280m N/G,07-12-2022 10:48,38166190,4. Wicked Fury,0,9.531572159,1,7.01356729131175468483816013628620102215,1,1001,1,1001,1174,1174,0
207334192,RPGTV / Doncaster 7th Dec,D2 275m,07-12-2022 20:38,38114933,2. Not So Vivace,0,3.7,1,1,1,1001,1,1001,0,5145.1,0
207333630,SIS / Monmore 7th Dec,D2 264m,07-12-2022 17:37,38209541,1. Rockburst Sydney,0,4.988626217728015,1,1,1,1001,1,1001,0,8371.54,0
207317724,AUS / Cannington (AUS) 7th Dec,R9 380m Gr5/6,07-12-2022 13:17,38389974,2. Shaka Rock,1,3.5702044358398055,1,1,1,1001,1,1001,0,5313.14,0
