EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173777682,IRE / Killar  4th Oct,1m Hcap,04-10-2020 14:55,16545485,Fearless Girl,0,17.801481845349777,13.2064230610034114349371361483039330691,7.26233695978979225102176152266338869582,17.5,6.2,1000,15.5,724.52,11817.08,1707.93
173777682,IRE / Killar  4th Oct,1m Hcap,04-10-2020 14:55,6846739,Ramiro,0,4.875781500497249,5.11875497431957272706405366005771243589,5.5990883569269374700393076118300495757,6.4,4.5,1000,2.8,506.5,30599.24,8663.06
173777682,IRE / Killar  4th Oct,1m Hcap,04-10-2020 14:55,23742623,Dragon Of Malta,0,9.82848513341202,8.70948144223207366454565885261576946831,6.0750973123634927115606764101085094167,10.5,5.7,1000,7,1167.46,15731.56,3831
173777692,IRE / Killar  4th Oct,1m3f Stks,04-10-2020 15:55,25022687,Lovely Buvinda,0,937.3533901897988,671.390851598626180280096863626986199817,101.008359894308372365589560225524731636,970,83.55,1000,810,17.94,2012.78,158.11
173777697,IRE / Killar  4th Oct,1m3f Hcap,04-10-2020 16:25,24558153,Simply True,1,15.682782196,12.2339831596415751705833553494392156683,11.7296601208083665284158684708730385297,21,11,15,1.01,515.86,11179.44,42586.76
173777672,IRE / Killar  4th Oct,1m Mdn,04-10-2020 13:55,16692745,Battle Angel,0,10.5,7.62758411998727909298863142017770728333,12.123665217653767011509831895490555097,12,7.8,1000,7.8,75.8,8495.26,2055.68
173777672,IRE / Killar  4th Oct,1m Mdn,04-10-2020 13:55,36259677,Twilight Tadhg,0,38,23.5515925767055647845332171202215053199,37.4690270605825728405398729607096159179,46,30,1000,30,50.7,2543.28,450.39
173777672,IRE / Killar  4th Oct,1m Mdn,04-10-2020 13:55,10691727,Hissy Fit,0,18,17.9200604260162584141441044246303897529,21.2309250681074674383508755906259013315,42,15.5,1000,10.5,44.04,5215.28,1236.66
173777702,IRE / Killar  4th Oct,1m6f Hcap,04-10-2020 16:55,6298560,Grand Partner,0,150,69.9884730418160503508667353811951378815,43.8382860770611335159463421211705345201,150,42,1000,160,62.1,1746.97,33.69
173777702,IRE / Killar  4th Oct,1m6f Hcap,04-10-2020 16:55,17786161,Camorra,0,10.982363472184383,7.70616635194910088575682961912250089175,7.23518866114277226676731126629777219461,11.5,6.42,1000,6,1263.88,29538.8,3241.35
