EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110513786,GB / Catt 16th Aug,1m4f Hcap,16-08-2013 17:40,6324461,Royal Sea,0,13.5,12.1002603868804014689726039447940745818,10.3736643380696952397027204582285188843,17,10.5,1000,17,361.4,14207.12,835.26
110513788,GB / Catt 16th Aug,7f Sell Stks,16-08-2013 18:10,7367741,Artistic Acclaim,0,105.050361497,97.8796484940339798260605862910748063586,63.7472040584073974350848778355905611853,130,46,690,70,6.8,2916.7,198.56
110513794,GB / Catt 16th Aug,5f Hcap,16-08-2013 19:45,6275605,Perfect Words,0,14.14972918037616,12.5032618707581188570963947010900147981,18.9476075734143959588132958438746669212,22.17,11,1000,10.5,128.04,17504.62,415.88
110513794,GB / Catt 16th Aug,5f Hcap,16-08-2013 19:45,6275608,Lady Poppy,0,10,9.94615693766858284874693697767386274439,18.6403302287336597300479576437417805325,20.02,8.4,100,6,132.82,30307.84,2341.64
110513796,GB / Catt 16th Aug,7f Hcap,16-08-2013 20:15,7246903,Absolute Diamond,0,7.402787242250998,5.48512798112007340732511233294757177117,4.95771634354809180421741058495410139276,7.6,4.3,640,8.2,1204.98,131133.66,745.38
110513865,GB / Newb 16th Aug,7f Mdn Stks,16-08-2013 13:50,922060,Template,0,25.584618686,19.2421149263663323340607199001345794324,27.5554598552619242991015935467620231545,42,22,1000,25,230.14,5624.12,364.5
110513867,GB / Newb 16th Aug,7f Mdn Stks,16-08-2013 14:20,7578917,Cameley Dawn,0,373.18918054779067,314.089170835725746282811991194886620725,50.9457991893836673131195169075269011441,560,150,1000,80,6.82,842.84,141.88
110513869,GB / Newb 16th Aug,7f Claim Stks,16-08-2013 14:50,1374639,Balducci,0,5.6,4.59489334753196671551576513096001350488,4.05203738210916688907192268642821327917,5.7,3.7,1000,5.3,4016.74,181109.22,3130.54
110513869,GB / Newb 16th Aug,7f Claim Stks,16-08-2013 14:50,919128,Rondeau,0,26.36274979638285,27.3321514880110512028433053199261835655,20.1641940700321185869799936953434132647,36,20,1000,34,231.32,15603.18,680.74
110513869,GB / Newb 16th Aug,7f Claim Stks,16-08-2013 14:50,6386969,Sword In Hand,0,23.67547007323119,28.1777661564462956454165074673241808099,50.497066564607669160174216306821710323,60,23,1000,21,116.94,16896.98,806.96
110513871,GB / Newb 16th Aug,1m5f Hcap,16-08-2013 15:20,5914766,Uriah Heep,0,62.771131087688275,49.845571278898784983397167151422140377,35.0153017886183678487109683955459314709,150,34,1000,30,172.84,8205.54,1656.9
110513873,GB / Newb 16th Aug,5f Listed,16-08-2013 15:55,7206215,Autumns Blush,0,26.346380366135563,21.9590041713362576582219419552471289003,13.2391136598705450067557797081989083521,30,12,1000,24,1379.46,18515.36,1193.22
110513877,GB / Newb 16th Aug,1m2f Mdn Stks,16-08-2013 17:00,7128275,Bonanza Creek,1,2.862619393816042,3.20308623527983681315835518598028932759,4.93780013299409297962596061211402831824,5.1,2.66,2.8,1.01,1839.62,254549.82,89742.12
110515054,GB / Newc 16th Aug,7f Hcap,16-08-2013 14:40,3959486,King Of Eden,0,15.750830669609494,13.7577638807938698220022424850400733888,15.2705687754635093732526509780928270158,18.5,12.5,1000,6,673.22,22509.2,2296.36
110515054,GB / Newc 16th Aug,7f Hcap,16-08-2013 14:40,5437099,Our Boy Jack,0,4.845028146101885,4.58078731519897004986343898178236115846,4.70584377464396208766312545659160697422,5.8,4,1000,3.9,7997.62,134085.52,6179.56
110515056,GB / Newc 16th Aug,7f Mdn Stks,16-08-2013 15:10,7546003,Prostate Awareness,0,14,14.1534220525628333671897377584097628908,12.2467651973468496776345003399934455274,17,12,770,7.4,148.82,19934.1,2090.74
110515058,GB / Newc 16th Aug,1m2f Hcap,16-08-2013 15:45,6582225,Bahamamay,0,40.813228044,32.138772633874917183227058189921315971,28.0393606448698996391811007852159301437,50,25,1000,34,192.82,8437.32,736.16
110515064,GB / Newc 16th Aug,6f Hcap,16-08-2013 17:20,5643666,George Fenton,0,8.017184727,8.32752368298902951161822076525841067555,8.03158717383632098220295906053413811182,11,7,1000,8.6,2289.12,39706.52,1731.92
110515064,GB / Newc 16th Aug,6f Hcap,16-08-2013 17:20,5542928,Busy Bimbo,0,22.05619784150273,23.6832872420230251901474021494679489862,24.5386967426351304981692713244279585631,30,20,1000,6,86.7,10194.18,1968.66
110516261,GB / Newm 16th Aug,7f Mdn Stks,16-08-2013 17:25,7579138,Irish Tears,0,6.4,6.2366039745898101882804620319737334623,9.39267176447906661330115313081854032828,11.5,6,1000,8.2,233.66,40964.5,1405.24
110516261,GB / Newm 16th Aug,7f Mdn Stks,16-08-2013 17:25,7579139,Magnus Romeo,0,8.171236949546905,7.67468665017518121325706838203039319383,10.3539195741982365626623255815247273804,11.5,7.8,220,9.6,445.78,21410.42,2047.22
110516263,GB / Newm 16th Aug,6f Hcap,16-08-2013 18:00,3790674,Jack My Boy,0,38.11142152276822,26.1196508082803919987979795597155314319,23.7690410061336358850000701275157043309,50,20,900,29,280.56,9763.88,215.12
110516263,GB / Newm 16th Aug,6f Hcap,16-08-2013 18:00,4758573,Midnight Rider,0,7.73024297515065,6.74478272076018063468735937180348390793,7.11896937119689903301080030011857902963,9.6,6.6,1000,4,1357.14,48901.94,4302.1
110516265,GB / Newm 16th Aug,1m Mdn Stks,16-08-2013 18:30,7455850,Frederic Chopin,0,289.6772096821054,233.632410065770601182631924501200677597,108.521997136529057266465540811611062243,490,95,1000,50,15.44,1675.78,240.22
110516267,GB / Newm 16th Aug,1m Hcap,16-08-2013 19:00,5681069,Travelling,0,29,22.849674120070798818089288257776407966,19.0357784664724172083821331334016226218,44,16.5,1000,11,144.86,9706.26,1461.28
110516267,GB / Newm 16th Aug,1m Hcap,16-08-2013 19:00,6498894,Poor Duke,0,14.5,13.480164630346267475073690699986894964,23.7616468653993065693304824297662215821,26,11,800,5.3,153.14,22965.78,2258.92
110516267,GB / Newm 16th Aug,1m Hcap,16-08-2013 19:00,6504586,Three Choirs,0,41.94815089266412,55.642338175118913806427693505171175986,60.8086648084774092045183833347695271911,80,46,1000,55,74.92,4759.64,304
110516267,GB / Newm 16th Aug,1m Hcap,16-08-2013 19:00,6427072,Beau Select,0,34,46.6793416327464650925374092949557664474,62.1211142005061474304418130103497630382,80,36,1000,19.5,54.2,4793.7,213.76
110516269,GB / Newm 16th Aug,1m2f Hcap,16-08-2013 19:35,6003615,Masters Blazing,0,55,59.1277188010651091084854662832930531357,37.0377721338934463000601971471681650613,75,31.18,1000,55,11.58,4016.8,236.56
110516271,GB / Newm 16th Aug,7f Hcap,16-08-2013 20:05,4812666,Askaud,1,5.373679571788379,5.4960793474116080224857615646759275625,10.0435534517833265859701171660504841168,14.5,4.5,46,1.01,1119,95197.7,57653.18
110516271,GB / Newm 16th Aug,7f Hcap,16-08-2013 20:05,5715090,Malekat Jamal,0,6.2,5.35517169554619864635272035441601521728,3.74931634711974293546663003891724741272,7,3.5,1000,4,2700.5,100239.42,6265.58
110516291,GB / Nott 16th Aug,6f Mdn Stks,16-08-2013 14:00,7458161,Makhfar,0,1.58,1.55552790374856961456276122469317427737,1.51423486207559262479210636259899442345,1.67,1.39,1000,1.51,24327.7,601520.26,28064.82
110516291,GB / Nott 16th Aug,6f Mdn Stks,16-08-2013 14:00,7546026,Gamesome,1,8,8.15499054565359511310369838480685217019,7.06782576642682196171720514111680988262,12.14,6.2,13,1.01,9018.32,43302.66,64906.74
110516291,GB / Nott 16th Aug,6f Mdn Stks,16-08-2013 14:00,7579129,Injaz,0,86.99017333643803,100.048449266863937903603219598870300075,67.0681398872084021379267409985719528012,130,54.81,1000,42,110.92,2839.96,377.6
110516299,GB / Nott 16th Aug,6f Hcap,16-08-2013 16:10,2976779,Caranbola,0,8,6.68247482047016298079570519725957766925,6.61127393752759094917194329854815268866,9,5.9,1000,5.4,1950.3,67245.22,3534.78
110516299,GB / Nott 16th Aug,6f Hcap,16-08-2013 16:10,6309089,Lulu The Zulu,1,3.9618476942121923,4.17354489303839913948828926987977603647,4.17163799335597236737535214619971985109,5.4,3.95,6.4,1.01,2750.66,192756.28,79743.18
110516301,GB / Nott 16th Aug,5f Hcap,16-08-2013 16:40,6526664,Megaleka,1,9.4,10.4148527266206007613811207212981787112,9.74933726384644376360217747418259418015,13,9,21,1.01,161.06,28073.88,50921.7
110516301,GB / Nott 16th Aug,5f Hcap,16-08-2013 16:40,6265237,Give Us A Belle,0,95,98.0709326143281981392896985790213922132,34.3456082496522404960824258633012576753,130,60,1000,65,6.34,2509.54,232.3
110516303,GB / Nott 16th Aug,1m6f Hcap,16-08-2013 17:10,7217588,Brave Helios,0,12.972625208,9.90974163172228010881906557003809118675,16.7256264005229692755668806700544729718,17,8.6,1000,8.8,67.68,31726.68,2571.7
110516293,GB / Nott 16th Aug,1m Mdn Stks,16-08-2013 14:30,7579133,Spurned Girl,0,506.7115342541085,257.2101341458287239532693682040424782,104.430534923841886366688266813637792504,600,130,1000,790,11.48,1390.76,9.8
110516293,GB / Nott 16th Aug,1m Mdn Stks,16-08-2013 14:30,7431694,Up Tipp,0,1000,491.508165115681432325979864476237545221,176.659275719782607889013977965329634873,1000,240,1000,1000,3.18,849.5,4.42
110513788,GB / Catt 16th Aug,7f Sell Stks,16-08-2013 18:10,7234999,Ding Ding,0,4.488681227,4.15767065201241442921068117660060066357,5.31597842477188256610125606362336508437,5.2,3.75,180,3.5,302.4,131805.26,10944.48
110513788,GB / Catt 16th Aug,7f Sell Stks,16-08-2013 18:10,7302302,Midnight Muscida,0,11.5,11.9755006041450388182427389374019461368,6.0642054759584480401785239364955420313,13.5,7.6,1000,3.65,202.74,21781.76,6119.06
