EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207250474,TRP / Perry Barr 5th Dec,A8 480m,05-12-2022 13:06,45551109,4. Cooladerry Code,0,22,1,1,1,1001,1,1001,0,1266.28,0
207272302,NZL / Addington (NZL) 6th Dec,R3 295m C1,05-12-2022 23:37,36899941,5. Angry Jane,0,5.114258962183474,1,1,1,1001,1,1001,0,2222.98,0
207272302,NZL / Addington (NZL) 6th Dec,R3 295m C1,05-12-2022 23:37,47988566,6. Champagne,1,2.204757147,1,1,1,1001,1,1001,0,5933.62,0
207251474,TRP / Yarmouth 5th Dec,A1 462m,05-12-2022 19:26,45769689,6. A Promise Kept,0,4.7,1,1,1,1001,1,1001,0,3654.78,0
207236532,AUS / Launceston (AUS) 5th Dec,R4 278m FFA,05-12-2022 09:09,42011662,5. Toxic Turtle,0,6.2,1,4.12705509955191361661893473286103840936,1,1001,1,1001,1459.54,1459.54,0
207236534,AUS / Launceston (AUS) 5th Dec,R5 278m Gr3/4,05-12-2022 09:35,46240475,6. Tilting Tilly,0,22,1,12.1426241323066418844592800515874521109,1,1001,1,1001,1054.52,1054.52,0
207236534,AUS / Launceston (AUS) 5th Dec,R5 278m Gr3/4,05-12-2022 09:35,37496217,8. Hiccup Amisha,0,9,1,8.62617754262198706643151087595532039976,1,1001,1,1001,2551.5,2551.5,0
207236536,AUS / Launceston (AUS) 5th Dec,R6 515m Gr3/4,05-12-2022 09:57,40785739,8. Thumping,0,7.309730433365912,1,4.83682902556228496687423583269356535585,1,1001,1,1001,3516.9,3516.9,0
207236542,AUS / Launceston (AUS) 5th Dec,R9 278m Gr5,05-12-2022 11:07,40576806,8. Ticket To Tokyo,0,38,1,1,1,1001,1,1001,0,603.66,0
207236542,AUS / Launceston (AUS) 5th Dec,R9 278m Gr5,05-12-2022 11:07,42537642,4. Wild Gus,0,39.992980903,1,1,1,1001,1,1001,0,326.56,0
207237891,AUS / Maitland (AUS) 5th Dec,R8 450m Rest,05-12-2022 10:25,40397997,4. Kinloch Cutie,0,15.5,1,12.1321793809672556396083171490269044288,1,1001,1,1001,1472.62,1472.62,0
207237891,AUS / Maitland (AUS) 5th Dec,R8 450m Rest,05-12-2022 10:25,50062548,7. Whisky In Rio,0,4.814038429,1,4.15828098926890152080422189361153694835,1,1001,1,1001,4422.66,4422.66,0
207251797,Sky Sports Racing / Nottingham 5th Dec,OR2 305m,05-12-2022 20:36,50801814,2. Gizmo Cash,0,2.98,1,1,1,1001,1,1001,0,23695.12,0
207232488,AUS / Ballarat (AUS) 5th Dec,R9 450m Gr6/7,05-12-2022 02:44,46732359,5. Crafter Road,0,17.539604682470667,1,12.2604605190906761357396493026320606216,1,1001,1,1001,546.34,546.34,0
207251261,SIS / Romford 5th Dec,A6 400m,05-12-2022 16:48,50809597,6. Chopchop Blaze,1,2.6767285972688115,1,1,1,1001,1,1001,0,9772.18,0
207232515,AUS / Geelong (AUS) 5th Dec,R6 400m Gr5,05-12-2022 05:27,44562919,4. Aston Bier,0,5.4,1,3.70753132255544975016851588329071397237,1,1001,1,1001,1869.26,1869.26,0
207232527,AUS / Geelong (AUS) 5th Dec,R10 400m Gr6,05-12-2022 06:47,42972786,2. Moonlight Jack,1,3.75,1,2.57326474539015752839174502381243131029,1,1001,1,1001,1637.8,1637.8,0
207232536,AUS / Albion Park (AUS) 5th Dec,R1 520m Heat,05-12-2022 08:31,50815368,2. Out Of Scope,1,6.2,1,4.96170279477314712811212989170042201244,1,1001,1,1001,2360.12,2360.12,0
207232536,AUS / Albion Park (AUS) 5th Dec,R1 520m Heat,05-12-2022 08:31,42513910,9. Craigs Cruisin,0,790,1,320.606944664658316156651339781195497067,1,1001,1,1001,63.07,63.07,0
207232767,AUS / Dubbo (AUS) 5th Dec,R6 318m Gr5,05-12-2022 05:52,41832448,6. Dusty Armatree,1,20.062243383334327,1,9.6744767112954931171035263058646049406,1,1001,1,1001,424.24,424.24,0
207232795,AUS / Shepparton (AUS) 5th Dec,R3 450m Final,05-12-2022 08:34,50815420,4. Irish Bullet,1,11.5,1,8.16345020971770582968094632169282247043,1,1001,1,1001,1697.52,1697.52,0
207232810,AUS / Shepparton (AUS) 5th Dec,R6 450m Gr4/5,05-12-2022 09:44,41500295,4. My Names Nipper,0,85,1,51.3796067196249511655163432738637843469,1,1001,1,1001,153.58,153.58,0
207250462,TRP / Perry Barr 5th Dec,A5 480m,05-12-2022 11:36,37135197,6. Tower Rose,0,14.28710785570118,1,1,1,1001,1,1001,0,1929.68,0
207250466,TRP / Perry Barr 5th Dec,A4 480m,05-12-2022 12:06,40277246,3. Autumn Warrior,1,3.41452389944192,1,1,1,1001,1,1001,0,7030.38,0
207232689,AUS / Ipswich (AUS) 5th Dec,R12 288m Gr5,05-12-2022 04:22,39007914,3. Brisk Impact,0,17.48601359,1,11.526379597520683723343254239139338667,1,1001,1,1001,732.46,732.46,0
207232737,AUS / Cannington (AUS) 5th Dec,R10 275m Gr6,05-12-2022 13:22,47815856,8. Fire Fly Carole,1,2.1838186635369494,1,1,1,1001,1,1001,0,7544.24,0
207250458,TRP / Perry Barr 5th Dec,A4 480m,05-12-2022 11:06,40504327,6. Churchtown Lad,0,7,1,4.31878899821447091902890341918516540118,1,1001,1,1001,40,3453.6,0
207250500,TRP / Swindon 5th Dec,A9 476m,05-12-2022 11:58,41194192,5. Errill Jenny,0,19.47705113087548,1,1,1,1001,1,1001,0,2092.36,0
207250500,TRP / Swindon 5th Dec,A9 476m,05-12-2022 11:58,44134449,2. Monleek Vienna,0,5.6,1,1,1,1001,1,1001,0,2671.44,0
207232773,AUS / Dubbo (AUS) 5th Dec,R8 400m FFA,05-12-2022 06:32,48459033,1. Our Boy Tiger,0,1.471022406136794,1,1.4131868754626202812731310140636565507,1,1001,1,1001,10375.68,10375.68,0
207232782,AUS / Dubbo (AUS) 5th Dec,R11 318m Gr5,05-12-2022 07:42,42360975,4. Arrogant Benji,0,81.55462954034749,1,34.9282904966614835818165187963047653892,1,1001,1,1001,218.66,218.66,0
207232470,AUS / Ballarat (AUS) 5th Dec,R3 450m Heat,05-12-2022 00:56,43286151,4. Naughty Shorty,0,22,1,9.68143376227726385605255224283198197483,1,1001,1,1001,1260.46,1260.46,0
207232533,AUS / Geelong (AUS) 5th Dec,R12 400m Gr5,05-12-2022 07:24,27067689,1. Crazy Old Fool,0,8.727516772145755,1,4.58032936398678414096916299559471365639,1,1001,1,1001,1162.24,1162.24,0
207251075,TRP / Sheffield 5th Dec,A4 500m,05-12-2022 15:09,43977338,2. Ridgedale Tara,0,8.4,1,1,1,1001,1,1001,0,2489.5,0
207251118,SIS / Monmore 5th Dec,A3 480m,05-12-2022 15:58,44349482,6. Crossfield Zelda,1,5.061099132516828,1,1,1,1001,1,1001,0,4594.72,0
207233286,AUS / Traralgon (AUS) 5th Dec,R1 350m Mdn,05-12-2022 03:34,50627608,1. Galloping Moon,0,60,1,21.7982390564000332253509427693330010798,1,1001,1,1001,120.39,120.39,0
207233290,AUS / Traralgon (AUS) 5th Dec,R3 395m Gr7,05-12-2022 04:19,42456863,5. Mileena,0,12,1,8.40590834419078910100266243697955021809,1,1001,1,1001,706.12,706.12,0
207233296,AUS / Traralgon (AUS) 5th Dec,R6 395m Gr5,05-12-2022 05:17,28736839,3. Adonis Sands,0,14.046708379343762,1,7.73797447908253916976255855273784525925,1,1001,1,1001,619.1,619.1,0
207272306,NZL / Addington (NZL) 6th Dec,R4 520m C0,05-12-2022 23:55,50836218,8. Webster Avenue,0,19.974436204136005,1,1,1,1001,1,1001,0,969.55,0
207272306,NZL / Addington (NZL) 6th Dec,R4 520m C0,05-12-2022 23:55,50836219,9. Chance To Shine,1,4.981975725852319,1,1,1,1001,1,1001,0,3846.38,0
207251529,RPGTV / Doncaster 5th Dec,D2 275m,05-12-2022 21:12,37486465,6. Burnfoot Duke,0,9.495667713534786,1,1,1,1001,1,1001,0,1459.52,0
207237871,AUS / Maitland (AUS) 5th Dec,R4 400m Gr5,05-12-2022 08:50,48373333,6. Lollipop Ed,0,25.820659099877815,1,18.4208579401648387306119800116814848465,1,1001,1,1001,616.36,616.36,0
207251785,Sky Sports Racing / Nottingham 5th Dec,IV 680m,05-12-2022 18:59,42190924,6. Shanbally Mags,0,25.696566061606575,1,1,1,1001,1,1001,0,1325.18,0
207237881,AUS / Maitland (AUS) 5th Dec,R6 400m Final,05-12-2022 09:38,43066510,4. Fat Boys Flying,0,29.102675093,1,20.8275164293010079207539170151669910771,1,1001,1,1001,1037.78,1037.78,0
207237886,AUS / Maitland (AUS) 5th Dec,R7 400m Gr3/4,05-12-2022 10:00,47590734,5. Denver Nismo,0,5.596413515294843,1,3.07919375991726030952666526407685667826,1,1001,1,1001,5085.83,5085.83,0
207237968,AUS / Nowra (AUS) 5th Dec,R1 365m Heat,05-12-2022 07:15,39407532,1. Zipping Randy,0,87.07476916041222,1,34.8231088944305901911886949293433083957,1,1001,1,1001,120.3,120.3,0
207237974,AUS / Nowra (AUS) 5th Dec,R3 365m Gr5,05-12-2022 07:59,39465449,7. Shes Debacle,0,131.70432275385366,1,58.3235818327084997848933685698481961773,1,1001,1,1001,162.71,162.71,0
207250983,SIS / Central Park 5th Dec,D4 265m,05-12-2022 11:01,40503909,1. Mays Eva,0,3.2,1,3.00702103451296954315513104239936187982,1,1001,1,1001,3598.76,8098.22,0
207251245,SIS / Romford 5th Dec,A1 400m,05-12-2022 14:12,45700650,1. Bedrock Teddy,0,7.04757213929668,1,1,1,1001,1,1001,0,2012.84,0
207251478,TRP / Yarmouth 5th Dec,A5 462m,05-12-2022 19:58,50613862,3. Papa Roy,0,5.3,1,1,1,1001,1,1001,0,3175.56,0
207250987,SIS / Central Park 5th Dec,HC 480m,05-12-2022 11:31,43318811,3. Hollyoak Jeff,0,5.067071209673303,1,1,1,1001,1,1001,0,1969.98,0
207250993,SIS / Central Park 5th Dec,A5 480m,05-12-2022 12:16,48126162,4. Renova,1,5.3,1,1,1,1001,1,1001,0,3851.38,0
207232479,AUS / Ballarat (AUS) 5th Dec,R6 450m Heat,05-12-2022 01:49,46495899,3. Stella Girl,0,9.320292111574513,1,6.04942118008386982458212745850806213455,1,1001,1,1001,1354.48,1354.48,0
207232636,AUS / Angle Park (AUS) 5th Dec,R9 342m Gr6,05-12-2022 10:39,49040394,7. Marguerite,0,19.847232601564315,1,9.76153246077836525959954927624165727659,1,1001,1,1001,1153.7,1153.7,0
207250510,TRP / Swindon 5th Dec,A6 476m,05-12-2022 13:13,39661124,6. Spitfire Rock,0,9.059361943418624,1,1,1,1001,1,1001,0,4425.18,0
207232665,AUS / Ipswich (AUS) 5th Dec,R4 288m Nvce,05-12-2022 01:58,48908746,5. Magic Simon,0,40.325232546,1,19.364292891233358452650087917608641045,1,1001,1,1001,318.48,318.48,0
207232707,AUS / Cannington (AUS) 5th Dec,R4 380m Gr6,05-12-2022 11:24,25403028,7. Moondyne Boy,0,120,1,1,1,1001,1,1001,0,179.62,0
207232707,AUS / Cannington (AUS) 5th Dec,R4 380m Gr6,05-12-2022 11:24,46579108,1. Barossa Rose,0,2.396746064,1,1,1,1001,1,1001,0,6685.22,0
207232747,AUS / Cannington (AUS) 5th Dec,R12 275m Gr5,05-12-2022 13:52,38540867,1. Cold Sugar,0,9.63711150120827,1,1,1,1001,1,1001,0,716.94,0
207232747,AUS / Cannington (AUS) 5th Dec,R12 275m Gr5,05-12-2022 13:52,49870552,10. Ronnie Ranger,1,4.051347933,1,1,1,1001,1,1001,0,2934.34,0
207250995,SIS / Central Park 5th Dec,D3 265m,05-12-2022 12:31,47064306,6. Drombeg Bale,0,18.41289114882239,1,1,1,1001,1,1001,0,1942.64,0
207251001,SIS / Central Park 5th Dec,A6 480m,05-12-2022 13:17,28597600,6. Louth Mixture,1,1.8444570893459884,1,1,1,1001,1,1001,0,22572,0
207251568,RPGTV / Towcester 5th Dec,A4 500m,05-12-2022 21:18,43641243,3. Longacres Star,1,4.533103007,1,1,1,1001,1,1001,0,4479.52,0
207232556,AUS / Albion Park (AUS) 5th Dec,R5 395m Gr5,05-12-2022 10:03,39787968,7. Smart Lilly,0,43.37575587534404,1,21.8102444375685634721948749683553205254,1,1001,1,1001,711.02,711.02,0
207232561,AUS / Albion Park (AUS) 5th Dec,R6 520m M5,05-12-2022 10:28,39786687,5. Faster Than Hoot,0,3.6028798454949538,1,2.26509364584691977455064146503231607312,1,1001,1,1001,7206.94,7206.94,0
207232561,AUS / Albion Park (AUS) 5th Dec,R6 520m M5,05-12-2022 10:28,39594655,7. Despicable Josh,0,50,1,17.5389341793502268985181318019356652343,1,1001,1,1001,498.02,498.02,0
207232601,AUS / Angle Park (AUS) 5th Dec,R2 342m Mdn,05-12-2022 07:56,50815459,5. Newtons Law,0,55,1,23.1462297896694806123908999856918014022,1,1001,1,1001,419.34,419.34,0
207232616,AUS / Angle Park (AUS) 5th Dec,R5 595m S/E,05-12-2022 09:03,39906118,4. Redeem A Prize,0,9.968041378224735,1,7.51437388015130400159267370097551264185,1,1001,1,1001,1406.44,1406.44,0
207232680,AUS / Ipswich (AUS) 5th Dec,R9 288m Gr5,05-12-2022 03:27,44123666,1. Master Mars,0,2.750193326687877,1,2.37485218409938654089213600912481889084,1,1001,1,1001,7136.58,7136.58,0
207232680,AUS / Ipswich (AUS) 5th Dec,R9 288m Gr5,05-12-2022 03:27,47612901,2. Mr Freeze,1,3.7090584822167876,1,2.99266836035164126139204774578595047988,1,1001,1,1001,4959.6,4959.6,0
207232727,AUS / Cannington (AUS) 5th Dec,R8 380m Gr5,05-12-2022 12:47,48872509,6. Shadow Lad,0,9.842251742522711,1,1,1,1001,1,1001,0,1390.02,0
207250468,TRP / Perry Barr 5th Dec,A9 480m,05-12-2022 12:21,50219166,2. Blazeaway Bumbag,1,3.142309423400602,1,1,1,1001,1,1001,0,10320.68,0
207250478,TRP / Perry Barr 5th Dec,A9 480m,05-12-2022 13:36,39371789,1. Abigails Amigo,0,23.755650718292046,1,1,1,1001,1,1001,0,1200.9,0
207250478,TRP / Perry Barr 5th Dec,A9 480m,05-12-2022 13:36,49862588,6. Ballyregan Lola,0,8.032611929810368,1,1,1,1001,1,1001,0,3652.48,0
207233300,AUS / Traralgon (AUS) 5th Dec,R8 450m Gr5,05-12-2022 05:57,41962180,8. Zipping Winslet,0,190,1,60.9569732937685459940652818991097922849,1,1001,1,1001,80.88,80.88,0
207251055,SIS / Suffolk Downs 5th Dec,A4 388m,05-12-2022 12:24,40179828,2. Missin Bits,0,4.537172266,1,1,1,1001,1,1001,0,3421.86,0
207251063,SIS / Suffolk Downs 5th Dec,A4 388m,05-12-2022 13:24,46066000,6. Meeling Road,0,11.983208348472786,1,1,1,1001,1,1001,0,1532.62,0
207251063,SIS / Suffolk Downs 5th Dec,A4 388m,05-12-2022 13:24,42475579,5. Avongate Stella,0,6,1,1,1,1001,1,1001,0,1847.98,0
207237472,NZL / Addington (NZL) 5th Dec,R5 295m C1,05-12-2022 00:15,39529493,6. Homebush Yoshi,0,27,1,18.5848658184539719875975622794825189779,1,1001,1,1001,748.24,748.24,0
207237472,NZL / Addington (NZL) 5th Dec,R5 295m C1,05-12-2022 00:15,49430239,3. Goldstar Hoot,0,3.6811143675670612,1,3.44138454268014940329780450031884850141,1,1001,1,1001,3512.64,3512.64,0
207251247,SIS / Romford 5th Dec,A3 400m,05-12-2022 14:32,36818828,2. Urry Up Buddy,0,5.4,1,1,1,1001,1,1001,0,4455.72,0
207251243,SIS / Romford 5th Dec,A4 400m,05-12-2022 13:57,48617300,4. Manobo,0,5.6,1,1,1,1001,1,1001,0,2983.46,0
207251511,RPGTV / Doncaster 5th Dec,A2 483m,05-12-2022 18:28,37098761,6. Glenadda Mambazo,0,25,1,1,1,1001,1,1001,0,987.1,0
207250506,TRP / Swindon 5th Dec,A9 476m,05-12-2022 12:43,38952728,4. Tirley Amys Girl,0,6.4,1,1,1,1001,1,1001,0,2674.06,0
207251045,SIS / Suffolk Downs 5th Dec,A7 388m,05-12-2022 11:09,45226631,6. Savana Penny,0,5,1,1,1,1001,1,1001,0,3016.9,0
207251047,SIS / Suffolk Downs 5th Dec,A7 388m,05-12-2022 11:24,35538047,2. Mongys Daisy,0,12.5,1,1,1,1001,1,1001,0,1385.02,0
207251251,SIS / Romford 5th Dec,A4 400m,05-12-2022 15:11,50308078,1. Brooklawn Gloss,0,4.7141148913960205,1,1,1,1001,1,1001,0,2945.88,0
207251251,SIS / Romford 5th Dec,A4 400m,05-12-2022 15:11,38084842,6. Waikiki Mystic,0,4.714556659,1,1,1,1001,1,1001,0,2086.12,0
207251468,TRP / Yarmouth 5th Dec,A1 462m,05-12-2022 18:36,48532118,6. Barnfield Helena,0,2.91598063883027,1,1,1,1001,1,1001,0,10502.72,0
207251484,TRP / Yarmouth 5th Dec,A4 462m,05-12-2022 20:46,50846537,4. Farneys Mickey (res),0,12.5,1,1,1,1001,1,1001,0,1069.42,0
207251523,RPGTV / Doncaster 5th Dec,B7 450m,05-12-2022 20:17,39111774,6. Eden Lane,0,6.758115292612345,1,1,1,1001,1,1001,0,3829.7,0
207251525,RPGTV / Doncaster 5th Dec,D3 275m,05-12-2022 20:38,36045425,6. Rackethall Vicky,1,2.4160246478659975,1,1,1,1001,1,1001,0,12645.38,0
207251525,RPGTV / Doncaster 5th Dec,D3 275m,05-12-2022 20:38,46712343,5. Lagile Eclair,0,19.566820635895816,1,1,1,1001,1,1001,0,1842.2,0
207251525,RPGTV / Doncaster 5th Dec,D3 275m,05-12-2022 20:38,47828376,4. Ballygur Mia,0,17.582196122,1,1,1,1001,1,1001,0,1742.12,0
