EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101123186,AUS / Rich (AUS) 14th Jan,R10 330m Heat,14-01-2015 07:48,8771922,6. Wattos Chase,0,3.65,1,3.27254701779849690648101452662394371394,1,1001,1,1001,1625.98,0,0
101122954,AUS / Cann (AUS) 14th Jan,R5 530m Gr5,14-01-2015 12:07,8910293,5. Vorath,0,309.065835085,1,1,1,1001,1,1001,0,0,0
101123154,AUS / APrk (AUS) 14th Jan,R4 395m Nvce,14-01-2015 05:57,9151937,7. Spike Benz,1,2.901743138,1,2.59604134145470498811382163590544111495,1,1001,1,1001,1960.26,0,0
101123122,AUS / Ball (AUS) 14th Jan,R6 660m Gr5,14-01-2015 09:41,9115846,6. Tribal Faith,0,6.6,1,5.90813580686707039706245033294056394377,1,1001,1,1001,729.86,0,0
101123172,AUS / Rich (AUS) 14th Jan,R3 400m Heat,14-01-2015 05:24,8850292,4. Check Side,0,77.11448577135337,1,67.0525210084033613445378151260504201681,1,1001,1,1001,38.08,0,0
116945021,Televised Cards / Romfd (FC) 14th Jan,Forecast,14-01-2015 21:40,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116945014,Televised Cards / Romfd (FC) 14th Jan,Forecast,14-01-2015 19:46,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116944994,Forecast Betting / Sund (FC) 14th Jan,Forecast,14-01-2015 19:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116945054,Televised Cards / Pboro 14th Jan,B2 435m,14-01-2015 22:03,9061000,2. Tybar Heribo,0,3.8,1,1,1,1001,1,1001,0,0,0
116944958,Forecast Betting / HGrn (FC) 14th Jan,Forecast,14-01-2015 12:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116944958,Forecast Betting / HGrn (FC) 14th Jan,Forecast,14-01-2015 12:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116944965,Forecast Betting / Newc (FC) 14th Jan,Forecast,14-01-2015 11:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116945063,Televised Cards / Pboro (FC) 14th Jan,Forecast,14-01-2015 20:26,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116944967,Forecast Betting / Newc (FC) 14th Jan,Forecast,14-01-2015 12:12,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116944967,Forecast Betting / Newc (FC) 14th Jan,Forecast,14-01-2015 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116944938,Forecast Betting / BVue (FC) 14th Jan,Forecast,14-01-2015 14:37,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116945020,Televised Cards / Romfd (FC) 14th Jan,Forecast,14-01-2015 21:24,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116944982,Forecast Betting / Hove (FC) 14th Jan,Forecast,14-01-2015 16:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116944968,Forecast Betting / Newc (FC) 14th Jan,Forecast,14-01-2015 12:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116944944,Forecast Betting / BVue (FC) 14th Jan,Forecast,14-01-2015 16:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116945062,Televised Cards / Pboro (FC) 14th Jan,Forecast,14-01-2015 20:10,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116945016,Televised Cards / Romfd (FC) 14th Jan,Forecast,14-01-2015 20:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116944801,BAGS cards / Swin 14th Jan,A4 480m,14-01-2015 20:04,8624204,1. Manor Mover,0,8,1,1,1,1001,1,1001,0,0,0
116944473,BAGS cards / HGrn 14th Jan,A8 480m,14-01-2015 11:03,9088522,5. Revtec Lara,0,6.6,1,5.74335414004816506956617818372985018725,1,1001,1,1001,39.9,0,0
116945069,Televised Cards / Pboro (FC) 14th Jan,Forecast,14-01-2015 22:03,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116945069,Televised Cards / Pboro (FC) 14th Jan,Forecast,14-01-2015 22:03,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116944952,Forecast Betting / HGrn (FC) 14th Jan,Forecast,14-01-2015 11:19,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
116944566,BAGS cards / BVue 14th Jan,A2 470m,14-01-2015 16:18,7751762,2. Cracking King,0,9.961545745824548,1,1,1,1001,1,1001,0,0,0
116949933,Forecast Betting / Yarm (FC) 14th Jan,Forecast,14-01-2015 19:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116944570,BAGS cards / BVue 14th Jan,A2 470m,14-01-2015 16:57,8902124,3. On Benefits,0,3.8972762276625152,1,1,1,1001,1,1001,0,0,0
116945065,Televised Cards / Pboro (FC) 14th Jan,Forecast,14-01-2015 20:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116944998,Forecast Betting / Sund (FC) 14th Jan,Forecast,14-01-2015 21:02,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116944896,BAGS cards / Sund 14th Jan,A8 450m,14-01-2015 21:02,7700150,4. Parker Snoop,0,7.6,1,1,1,1001,1,1001,0,0,0
101123098,AUS / Cran (AUS) 14th Jan,R11 311m Gr5,14-01-2015 11:28,8813597,1. Knockas Choir,0,2.64,1,1,1,1001,1,1001,0,0,0
101123058,AUS / Bull (AUS) 14th Jan,R3 472m Heat,14-01-2015 08:58,7666327,1. Monkeys Soprano,0,15,1,13.1165035527550610001340662287169861912,1,1001,1,1001,149.18,0,0
101122920,AUS / Mead (AUS) 14th Jan,R1 525m Mdn,14-01-2015 01:10,9151760,4. Bruce Tycoon,0,3.886402393,1,3.00919472568872145043560160113020955969,1,1001,1,1001,424.7,0,0
101122920,AUS / Mead (AUS) 14th Jan,R1 525m Mdn,14-01-2015 01:10,9151761,5. Bands Of Gold,0,76.20080233510583,1,30.3317731277533039647577092511013215859,1,1001,1,1001,72.64,0,0
101123080,AUS / Cran (AUS) 14th Jan,R2 311m Heat,14-01-2015 08:28,9151724,7. Hypo Skye,0,39.87857030750732,1,29.3979402329900388316731386121897686983,1,1001,1,1001,118.46,0,0
101123220,NZL / Hatr (NZL) 14th Jan,R10 520m C1,14-01-2015 01:50,7881075,1. Sheza Hum Dinga,0,,1,4.75170321064996084573218480814408770556,1,1001,1,1001,102.16,0,0
101123090,AUS / Cran (AUS) 14th Jan,R7 520m Heat,14-01-2015 10:08,9151813,7. Weblec Rose,0,2.58,1,2.43643599351998821816039665526664593936,1,1001,1,1001,2444.44,0,0
101122938,AUS / Mead (AUS) 14th Jan,R4 525m Mdn,14-01-2015 02:02,9151792,8. Perkins Bale,0,11.915113040581344,1,9.26302716225875625446747676912080057184,1,1001,1,1001,111.92,0,0
101123084,AUS / Cran (AUS) 14th Jan,R4 311m Gr4/5,14-01-2015 09:08,7625562,4. Yellowrock Magic,1,4.938241996272603,1,3.19539542445708976890024387411450470329,1,1001,1,1001,1205.54,0,0
101122944,AUS / Mead (AUS) 14th Jan,R6 525m Gr5,14-01-2015 02:42,8920393,8. Skips Nightmare,0,9.639630528,1,8.12502273416186723249469536223097908457,1,1001,1,1001,263.92,0,0
