EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119712860,GB / Good 29th Jul,6f Mdn Stks,29-07-2015 16:20,1562484,Love On The Rocks,0,8.524325202,8.84940938611387469313626621642831494922,11.6415676491820069477974730818044414241,13,7.2,1000,8.2,2135.74,54353.98,2992.94
119712860,GB / Good 29th Jul,6f Mdn Stks,29-07-2015 16:20,9353196,Lady Nayef,0,217.01405755056447,177.708831896094955894363831441761226561,96.1731595915290835437151427551853768429,260,75,1000,16,74.22,2497.7,504.82
119712860,GB / Good 29th Jul,6f Mdn Stks,29-07-2015 16:20,9691254,Forgotten Wish,0,26.968909171,20.4434334530318499309203830945658934054,20.4611755591639550938706900044001944523,29,15,1000,18,277.38,15288.44,777.58
119712844,GB / Good 29th Jul,2m5f Hcap,29-07-2015 14:00,5804524,Bohemian Rhapsody,0,50.9013396844687,38.1745969745005203214358827600832201828,57.5388277381469912505088711239356675075,95,38,770,46,1271.1,10110.42,246.84
119712848,GB / Good 29th Jul,1m4f Grp3,29-07-2015 14:35,8801685,Tommy Docc,0,33.235895315199315,26.0014530513147180135940690760723609423,24.9510366595540077861038483015880569969,36,21,1000,20,1992.38,27557.18,2092.36
119712856,GB / Good 29th Jul,5f Grp3,29-07-2015 15:45,9464315,Muhadathat,0,14.6915051556471,11.9513801426849144426500274647455897285,10.3693197698259081062580701156379034415,15.5,9.4,1000,5.5,3962.16,63969.58,4156.8
119712856,GB / Good 29th Jul,5f Grp3,29-07-2015 15:45,9476719,Lathom,0,9.247589796,9.01453690700725833686690490507267096859,9.53688207087693551053455941251966859943,11,9,1000,5.3,8831.52,102850.78,4243.22
119712856,GB / Good 29th Jul,5f Grp3,29-07-2015 15:45,9495739,Field of Vision,0,36.120326285,27.9179738613228763899376420916608372762,32.0235896239058391875188417886310805304,40,25,1000,28,766.6,25782.46,621.46
119712864,GB / Good 29th Jul,1m1f Hcap,29-07-2015 16:55,7437583,Polar Eyes,0,34,28.7956264163203512674253481787367998908,35.5977955414734430935098315624645919823,55,28.85,1000,16,391.86,11046.02,605.52
119712868,GB / Good 29th Jul,7f Hcap,29-07-2015 17:25,8501021,Run With Pride,0,37.239408185598435,36.66390676464707689943028143092028333,31.2023774503083621312446284408228940273,60,28,38,25,1653.98,14582.86,524.58
