EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112536434,USA / TPara (US) 22nd Jan,R1 4f Allw,22-01-2014 19:10,8229362,1. Hot Rod Bill,0,68.91796168623492,1,1,1,1001,1,1001,0,0,0
112536447,USA / TPara (US) 22nd Jan,R7 1m Claim,22-01-2014 22:12,8229383,7. Vengeful Song,0,13.04859412530437,1,1,1,1001,1,1001,0,0,0
112536447,USA / TPara (US) 22nd Jan,R7 1m Claim,22-01-2014 22:12,8229384,8. Skyy Up Dry,0,40,1,1,1,1001,1,1001,0,0,0
112536445,USA / TPara (US) 22nd Jan,R6 1m Allw,22-01-2014 21:41,8229377,6. Riseseastsetswest,0,9.4,1,1,1,1001,1,1001,0,0,0
112536450,USA / TPara (US) 22nd Jan,R8 1m Claim,22-01-2014 22:42,5365932,6. Cookies From Tony,0,39.82617773643043,1,1,1,1001,1,1001,0,0,0
112536450,USA / TPara (US) 22nd Jan,R8 1m Claim,22-01-2014 22:42,8229387,10. Stalking Lion,0,18.502114677462366,1,1,1,1001,1,1001,0,0,0
112536452,USA / TPara (US) 22nd Jan,R9 6f Claim,22-01-2014 23:12,6924113,6. Gracias,0,6.2,1,1,1,1001,1,1001,0,0,0
112536452,USA / TPara (US) 22nd Jan,R9 6f Claim,22-01-2014 23:12,8229394,9. Blazing Reflection,0,15.709455007333307,1,1,1,1001,1,1001,0,0,0
112536439,USA / TPara (US) 22nd Jan,R3 1m Claim,22-01-2014 20:10,8229366,6. Lanida,0,8,1,1,1,1001,1,1001,0,0,0
112536471,USA / Tampa (US) 22nd Jan,R7 7f Allw,22-01-2014 20:17,8229336,4. Ucanchangethename,0,11.5,1,1,1,1001,1,1001,0,0,0
112536463,USA / Tampa (US) 22nd Jan,R4 1m Claim,22-01-2014 18:50,8229327,8. Meet Georgeanna,1,11,1,1,1,1001,1,1001,0,0,0
112536466,USA / Tampa (US) 22nd Jan,R5 1m1f Claim,22-01-2014 19:19,4387256,6. H M S Anniversary,0,21.70092039443786,1,1,1,1001,1,1001,0,0,0
112536466,USA / Tampa (US) 22nd Jan,R5 1m1f Claim,22-01-2014 19:19,1337026,4. Conrad Crossing,0,70,1,1,1,1001,1,1001,0,0,0
