EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101071444,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 06:15,1547733,2. Swaziland,0,9.838311698178297,1,5.46502817783343769567939887288666249217,1,1001,1,1001,127.76,0,0
101071444,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 06:15,5306882,8. Montana Sky,0,8.4,1,9.52701007413039346131914084774757650637,1,1001,1,1001,105.22,0,0
101071444,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 06:15,9003451,7. Hashtag,1,1.7,1,1.58308498753974392025436108962791097362,1,1001,1,1001,930.96,0,0
101071446,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 06:55,1210575,10. Ride Sally Ride,1,14.467175,1,9.83011523046092184368737474949899799599,1,1001,1,1001,79.84,0,0
101071446,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 06:55,9003467,9. Mysticity,0,3.1769797061862383622,1,2.42530752400632065151330983347514282241,1,1001,1,1001,329.08,0,0
101071450,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:10,7536739,5. Backhouse Street,0,3.7196855785287335,1,2.27773528908167342046686832943325152674,1,1001,1,1001,350.42,0,0
101071450,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:10,9003471,8. Black Royale,1,4.8,1,2.98485121731289449954914337240757439134,1,1001,1,1001,22.18,0,0
101071452,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:45,5929249,7. The Trout,0,7.2,1,3.46251308900523560209424083769633507853,1,1001,1,1001,57.3,0,0
101071452,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:45,6503836,9. De Spare,0,7.4,1,3.49529058116232464929859719438877755511,1,1001,1,1001,39.92,0,0
101071452,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:45,6734934,11. Rakuroo,0,5.792908167796851,1,3.79079839704069050554870530209617755857,1,1001,1,1001,129.76,0,0
101071452,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 08:45,8861646,10. Friarpak,1,3.25,1,2.40530035335689045936395759717314487633,1,1001,1,1001,56.6,0,0
101071454,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:20,2217900,1. Dance Along,0,3.7712312401519745,1,3.32291850804313240233339225738023687467,1,1001,1,1001,113.14,0,0
101071454,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:20,4539000,3. Thebigiam,0,8.963031831,1,5.30514488468361916026020106445890005914,1,1001,1,1001,67.64,0,0
101071454,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:20,8882181,2. Military Hero,0,5.6,1,4.51142730102267674522009782125389061805,1,1001,1,1001,44.98,0,0
101071454,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:20,9003477,11. Hell Of A Story,0,3.25,1,2.49465321701199563794983642311886586696,1,1001,1,1001,183.4,0,0
101071440,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 04:55,8973054,6. Russian Spy,0,55,1,31.4676190476190476190476190476190476191,1,1001,1,1001,21,0,0
101071440,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 04:55,9003425,7. Jaspara,0,1.7523727011728627,1,1.6173904755478331280892052834899374146,1,1001,1,1001,1185.58,0,0
101071442,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 05:35,1549679,7. Cabana Boy,0,12.5,1,12.2822520507084265473527218493661446682,1,1001,1,1001,134.1,0,0
101071442,AUS / Nort (AUS) 19th Nov,TO BE PLACED,19-11-2014 05:35,8622623,15. Myths And Theories,0,3.6,1,3.33486749365661122074992951790245277699,1,1001,1,1001,141.88,0,0
101071486,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 10:30,5651177,5. Daylight Dan,1,,1,7,1,1001,1,1001,7.52,0,0
101071486,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 10:30,7124553,2. Spokeswoman,1,,1,1.06581818181818181818181818181818181818,1,1001,1,1001,1069.2,0,0
101071488,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 11:00,666164,4. Cyclades,0,,1,1,1,1001,1,1001,0,0,0
101071488,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 11:00,3400272,6. Wrinkle Knutt,0,,1,15,1,1001,1,1001,5.52,0,0
101071488,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 11:00,8069161,1. Gotango,0,,1,2.2799999282321939975352969719655391708,1,1001,1,1001,60.64,0,0
101071474,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 07:34,8721593,1. Rattlenhum,1,,1,2.79061093247588424437299035369774919614,1,1001,1,1001,37.32,0,0
101071480,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:03,6808760,3. Tommys Song,0,,1,1.56,1,1001,1,1001,16.64,0,0
101071480,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:03,8832196,5. Elliott Bromac,0,,1,3.4394,1,1001,1,1001,60,0,0
101071482,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:30,8420930,9. Can But Dream,0,,1,11.3861788617886178861788617886178861789,1,1001,1,1001,44.28,0,0
101071482,AUS / Mdra (AUS) 19th Nov,TO BE PLACED,19-11-2014 09:30,6953926,6. Par Three,0,,1,6.8,1,1001,1,1001,22.14,0,0
