EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114767051,USA / Sara (US) 30th Jul,TO BE PLACED,30-07-2014 21:10,8552448,11. Love You Loads,0,,1,1,1,1001,1,1001,0,0,0
114767039,USA / Sara (US) 30th Jul,TO BE PLACED,30-07-2014 18:00,8222208,9. Truericepudding,0,,1,1,1,1001,1,1001,0,0,0
114767045,USA / Sara (US) 30th Jul,TO BE PLACED,30-07-2014 19:34,8740420,4. Perfect Freud,1,,1,1,1,1001,1,1001,0,0,0
114767047,USA / Sara (US) 30th Jul,TO BE PLACED,30-07-2014 20:06,5898972,3. My Tee Time,0,,1,1,1,1001,1,1001,0,0,0
114767056,USA / Sara (US) 30th Jul,TO BE PLACED,30-07-2014 22:15,8740456,8. Kato,0,,1,1,1,1001,1,1001,0,0,0
114767069,USA / Woodb (US) 30th Jul,TO BE PLACED,31-07-2014 00:18,6899466,2. Bugs Girl,1,,1,1,1,1001,1,1001,0,0,0
114767300,USA / Penn (US) 30th Jul,TO BE PLACED,31-07-2014 00:49,8297305,7. Who Stole My Sock,0,,1,1,1,1001,1,1001,0,0,0
114767274,USA / Penn (US) 30th Jul,TO BE PLACED,30-07-2014 23:00,8630506,9. Farma Way John,0,,1,1,1,1001,1,1001,0,0,0
114767298,USA / Penn (US) 30th Jul,TO BE PLACED,31-07-2014 00:22,7702430,5. Chollie D,0,,1,1,1,1001,1,1001,0,0,0
114767287,USA / Penn (US) 30th Jul,TO BE PLACED,30-07-2014 23:54,8740292,11. Thorin,0,,1,1,1,1001,1,1001,0,0,0
114767409,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 22:50,8740562,9. Cosmic Karma,0,,1,1,1,1001,1,1001,0,0,0
114767398,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 22:25,8275191,3. Etnas Anger,0,,1,1,1,1001,1,1001,0,0,0
114767398,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 22:25,8740556,1. Already Red,0,,1,1,1,1001,1,1001,0,0,0
114767411,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 23:15,8740566,9. Casanova Kiddo,0,,1,1,1,1001,1,1001,0,0,0
114767411,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 23:15,5264571,7. Kings Tuesday,0,,1,1,1,1001,1,1001,0,0,0
114767411,USA / PrIsleD (US) 30th Jul,TO BE PLACED,30-07-2014 23:15,7060991,4. Vision Of Romance,0,,1,1,1,1001,1,1001,0,0,0
114767436,USA / PrIsleD (US) 30th Jul,TO BE PLACED,31-07-2014 00:05,8740570,1. Fenced,0,,1,1,1,1001,1,1001,0,0,0
114767441,USA / PrIsleD (US) 30th Jul,TO BE PLACED,31-07-2014 00:30,8740576,5. Opportunistically,0,,1,1,1,1001,1,1001,0,0,0
114769231,USA / CharlT (US) 30th Jul,TO BE PLACED,31-07-2014 00:29,7174929,1. Miss Joan Marie,1,,1,1,1,1001,1,1001,0,0,0
114769231,USA / CharlT (US) 30th Jul,TO BE PLACED,31-07-2014 00:29,8740270,10. Ginger Kid,0,,1,1,1,1001,1,1001,0,0,0
114769256,USA / Delaw (US) 30th Jul,TO BE PLACED,30-07-2014 20:30,8735627,7. Dance Craze,0,,1,1,1,1001,1,1001,0,0,0
114769258,USA / Delaw (US) 30th Jul,TO BE PLACED,30-07-2014 20:57,8735632,3. Our Carly,0,,1,1,1,1001,1,1001,0,0,0
114769258,USA / Delaw (US) 30th Jul,TO BE PLACED,30-07-2014 20:57,8735633,4. Manille,0,,1,1,1,1001,1,1001,0,0,0
