EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214273804,Bath 17th May,To Be Placed,17-05-2023 19:10,31388249,La Forza,1,6.15148391,5.7552,7.3763,5.80,5.60,1.00,1001.00,10.66,1388.86,359.77
214273689,Bath 17th May,To Be Placed,17-05-2023 17:10,11235745,The Daley Express,1,7.00000000,6.3033,1.0000,11.50,11.50,1.00,1001.00,0.00,947.15,660.42
214273714,Bath 17th May,To Be Placed,17-05-2023 18:40,49695716,Galilaeus,1,1.65000000,1.6338,1.5799,1.76,1.67,1.00,1001.00,4.60,19627.08,922.65
214274071,York 17th May,To Be Placed,17-05-2023 17:15,20268111,Shake A Leg,0,5.95956941,6.2769,7.8254,8.20,5.80,980.00,980.00,33.00,4760.46,321.22
214274034,York 17th May,To Be Placed,17-05-2023 15:00,18462162,Emaraaty Ana,0,6.08594794,5.4862,4.2332,5.30,4.90,1.00,1001.00,190.32,3328.40,267.13
214274047,York 17th May,To Be Placed,17-05-2023 16:10,48500511,Caragio,0,2.60000000,2.6587,2.8791,2.78,2.50,1.00,1001.00,363.38,18448.97,684.35
214274005,Worcester 17th May,To Be Placed,17-05-2023 16:35,45770881,Clover Pass,0,6.20000000,5.3304,1.0000,1.00,1001.00,1.00,1001.00,0.00,1361.25,64.48
214274071,York 17th May,To Be Placed,17-05-2023 17:15,39521156,Val Bassett,0,6.84211633,5.4461,4.8837,7.00,6.40,1.00,1001.00,212.94,2726.33,159.00
214274034,York 17th May,To Be Placed,17-05-2023 15:00,26376150,Creative Force,0,1.75000000,1.7038,1.7277,1.74,1.64,1.75,1.75,568.12,13623.42,1076.04
214273970,Worcester 17th May,To Be Placed,17-05-2023 13:40,41754655,Hermes Le Gris,1,5.30000000,5.0062,4.9820,5.00,4.90,1.00,1001.00,423.54,1601.56,140.79
214274018,Worcester 17th May,To Be Placed,17-05-2023 17:35,22130429,Megaudais Speed,0,14.27676528,19.5030,7.3999,18.50,17.50,1.00,1001.00,4.00,264.92,49.55
214274071,York 17th May,To Be Placed,17-05-2023 17:15,37337535,Real Terms,0,4.00000000,3.7554,4.5912,4.20,4.00,1.00,1001.00,164.36,4676.84,268.89
214273689,Bath 17th May,To Be Placed,17-05-2023 17:10,18484274,Delagate The Lady,0,5.26880741,5.3464,1.0000,7.00,5.30,980.00,980.00,0.00,5137.29,145.56
214274055,York 17th May,To Be Placed,17-05-2023 14:25,214466,Khanjar,0,3.80000000,3.1753,3.3210,4.10,3.17,1.00,1001.00,726.60,4245.27,224.69
214273900,Bath 17th May,To Be Placed,17-05-2023 19:40,40094556,Albus Anne,0,2.45371937,2.1889,2.3168,2.32,2.02,1.00,1001.00,17.44,5118.62,673.45
214273261,Perth 17th May,To Be Placed,17-05-2023 18:00,106598,Banjaxed,1,1.14000000,1.1077,1.2149,1.17,1.13,1.11,1.11,88.30,18848.49,2657.79
214273804,Bath 17th May,To Be Placed,17-05-2023 19:10,35513946,Beryl Burton,0,1.72178307,1.6906,1.4507,1.75,1.75,1.00,1001.00,36.30,9335.82,2426.02
214274005,Worcester 17th May,To Be Placed,17-05-2023 16:35,37509829,Extraordinary Man,0,1.87888542,1.7497,1.5793,1.80,1.70,200.00,200.00,206.98,8145.22,883.76
