EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,11053487,Heartful,0,5.23141302,5.27114892474840812252388303550679549227,5.85131121344348997669483968685763845899,6.2,4.5,1000,5.1,435.12,40439.2,7901.74
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,11167885,Ana Aara,0,102.219899216,112.739755154966000635305915273569855576,56.965258347534357055223999743582834905,160,38,780,46,35.08,735.36,443.66
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,10436999,No Approval,0,22.245592976840562,29.686642384144358610062100452479863273,17.5769767352795604442777471630791620034,38,17.5,1000,13,90.72,3885.72,1280.46
125009737,IRE / GowP 25th May,7f Stks,25-05-2016 18:00,9467265,Fit For Function,0,69.16884587232721,84.6616878665313104070195193234834853652,81.057413623766222638077403944275955664,110,60,1000,50,4.04,1699.6,404.62
125009742,IRE / GowP 25th May,7f Hcap,25-05-2016 18:30,7974494,Kodiacs Back,0,34,24.8137794939723962805788715646148859762,29.1061940988046377344800575331157498055,57,14.5,1000,13,12.52,6732.26,974.38
125009742,IRE / GowP 25th May,7f Hcap,25-05-2016 18:30,8795134,Chestnut Fire,0,5.925636172669898,5.89374648946143267410401665831885350419,8.20021331882328152544260810404364153091,12.35,5.1,1000,5,1297.52,67911.9,3464.12
125009742,IRE / GowP 25th May,7f Hcap,25-05-2016 18:30,9093918,Emperor Bob,0,36.0569268052443,29.4446579057343642987582024857313962908,18.999016353756267219996427195253779381,44,28,1000,38,4,3317.78,244.62
125009757,IRE / GowP 25th May,1m1f Mdn,25-05-2016 20:00,10073165,Remarkable Lady,0,6.180187330615335,6.12911902869377321234965635622255674722,7.17111818815720118776148848386142861065,7.88,5.2,900,3.6,212.84,49891.52,7991.42
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,9417337,Steptogether,0,76.8704,85.2555111317799306270894238771744242985,1,105.7,52.85,300,55,0,875.96,52.34
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,8582796,Manorov,0,26.7560449378239757992,24.7414464009796812768659999095087625436,16.8190477349554286699188831724932347823,32.67,21.14,800,32,3.04,3218.3,287
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,9232599,Worth Avenue,0,13.53114285069961910264,17.5115442541208420617858232567738873126,1,26.9,10.57,1000,12.5,0,10884.16,1852.84
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,9727057,Miss Youngs,0,16.63732966633779778128,16.6055151667520698561113242893388032666,13.9292180363764025625524395140293916722,18.26,13.93,1000,5,4.58,5645.76,2249.96
125009747,IRE / GowP 25th May,1m Hcap,25-05-2016 19:00,8410050,So Sensible,0,14.947252037,16.9152832105111908356925057686211766852,12.0399517948856902679474053300456826036,22,15,990,15.5,12.4,5463.9,580.44
125009747,IRE / GowP 25th May,1m Hcap,25-05-2016 19:00,8709388,Serefeli,0,40.31970013222251,41.9791533927224637728667800254683858964,26.8367546650140759650824429362029656166,50,23.04,1000,40,96.04,2156.14,189
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,18212,Take A Drop,0,290.80641899861394,162.699378332401705399370106456740104653,62.2818000298244519903001885133211747329,330,65,1000,160,20.54,501.68,69.94
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,23438,Presidio,0,1000,752.776785833187339403930754933306124246,211.854902769201375903140276783411941267,1000,210,1000,1000,10.02,106.18,15.28
125009732,IRE / GowP 25th May,7f Mdn,25-05-2016 17:30,10227305,Yamato,0,57.080763019248835,53.6243946053206848630664785470122367716,39.1211843228913807532335450519519092281,85,36,360,44,57.5,1912.52,287.88
125009742,IRE / GowP 25th May,7f Hcap,25-05-2016 18:30,9210538,Ishebayorgrey,0,32,23.8920757765083360670425181817922720101,20.2428932184162622421027844175011386549,36,22,1000,3,4,5873.52,1875.9
125009757,IRE / GowP 25th May,1m1f Mdn,25-05-2016 20:00,9727054,Uninhibited,0,6.751690772,6.46171324148779700926524951221370156056,6.89891062174142142854754698468966815879,9.6,5,1000,3.2,389.6,47945.32,5141.56
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,8810903,Belclare Boy,0,81.61314709691696,68.3637857664755219387401267237974592818,39.7888131112818186120068717219619793886,96.09,38.44,1000,9,78.16,1705.28,2226
125009762,IRE / GowP 25th May,1m1f Hcap,25-05-2016 20:30,5763525,Elusive In Paris,0,5.14249467095619863928,5.4330155275622454506862965497159898453,5.87974059181782508527865731163070331468,5.96,4.8,1000,3.2,338.98,64313.98,13404.48
