EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,8206083,Brooklyn Bridge,0,17.518459184899836,22.3075013634422060528585937623692416653,1,29,18,1,1001,0,382.88,1.75
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,38267782,Bit Of Fun,0,6.897153709504054,6.2370075133546069480798231057276714895,1,7,6,1,1001,0,1710.76,3
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,27957495,Liverpool Legend,0,18.649402464457236,21.016534729181937674046649689843738052,1,23,20,1,1001,0,189.1,2.69
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,39943599,Lucy English,1,1.7731277497136857,1.727256810130558611516492823050838538,1.70295920034813808293146475545963996128,1.86,1.74,1.82,1.26,22519.8,21323.38,1196.42
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,41007948,Splendid Moon,0,41.69799415289893,16.6598854700594307067838326213740773002,18.1229779247475198856019304674233622308,40,22,1,1001,223.78,222.28,1.5
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,39540594,Jivko Draganov,0,508.01884050387883,200.39195580825090002281306903294137105,99.9874144573047141149196744985280442915,270,170,1,1001,.14,18.84,.44
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,39723805,French Rebel,0,682.202490167,332.590447936800716855462404715962838967,99.9864247188956943047810585976780327269,560,230,1,1001,.14,29.02,.44
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,39500688,Jackie Sparks,0,88.17218526328914,34.6184113548611709086943201944646153026,1,150,70,1,1001,0,452.22,.62
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,27335010,Amberglo Star,0,28.23969069287123,7.58263291859535893487692963488618852268,1,32,18,1,1001,0,559.7,1.11
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,12722761,League Of Her Own,0,13.5,13.9896608821908471040430039986809528513,1,14,14,1,1001,0,229.42,2.09
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,27790485,Timeforthat,0,14,12.7199570164496019533746491795976068169,1,12.5,11,1,1001,0,192.52,1.95
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,836418,Topiary,0,57.241167345,52.9696766982304376895286598924733056256,1,60,48,1,1001,0,87.24,2.18
187915394,RSA / Vaal (RSA) 21st Sep,R3 2400m Mdn,21-09-2021 13:05,11208745,Mister Blue Sky,0,8,7.72777082984760300274109478197701569329,14.2780388587229040351600718990335550198,8,6.8,1,1001,16,3196.09,27.36
187915394,RSA / Vaal (RSA) 21st Sep,R3 2400m Mdn,21-09-2021 13:05,37383656,Joe Harman,0,4.232350210703007,4.07256180347115063538611752442339048223,4.15119939262517784134233356374101145279,4.5,3.85,1,1001,37.22,7559.88,128.3
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,28758794,Ancient Rome,0,8.080217598564925,5.97120937894270643148290273361119272406,1,9.4,7.4,1,1001,0,2285.34,12.35
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,13297915,Bold Jazz,0,5.7,5.43876760911501569048093973031634368886,1,7,5.1,1,1001,0,3609.9,238.82
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,39309580,Laird Of Breedon,0,3.85,3.76169087869783603183957913624367382596,1,4.2,3.65,1,1001,0,2769.4,212.38
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,35912596,Dancing Arabian,1,14.974091488,17.4352125638695228853739201212197887085,1,19,16,1,1001,0,397.68,729.66
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,58097,Officer,0,9.165015098518925,10.0342399807285055031345743846375401929,1,10,9.4,1,1001,0,409.94,3.87
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,40659541,Insatiable,0,5.0841941478196535,3.53626276101181281403927471855945864145,3.54571529914775723064239356551915868588,4.7,3.65,1,1001,6258.78,6134.94,123.84
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,41007949,Pinky Levine,0,9.489930581718143,8.93887358279744992401031169910108878836,9.05154537115246632698473247777081460087,19,9.4,1,1001,2202.06,2188.16,13.9
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,1453310,Kings Spear,0,3.75,3.72157367356348763155223365263441827269,4.32722676740880314942218601310910597747,4.3,3.6,1,1001,12.18,9140.8,95.51
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,27904073,Trust The Fire,0,26.030196213550518,30.4544341594442313995306772977851056721,17.4998884607540053029241522327309067391,32,23,1,1001,5,225.68,2.86
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,39869609,Soweto Rose,0,2.9728945384884535,2.94388998766291473811425775579004141413,1,3.25,2.7,1,1001,0,10738.82,137.15
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,40337666,Bethel,1,11.5,12.4186217415219798445209881274391016189,12.3727350303499877681435677959395631558,13,11.5,1,1001,43.3,1226.64,840.28
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,6701751,Volluto,0,23.903064330163613,22.1465399801109957053982665487174326483,1,25,15.5,1,1001,0,208.32,9.64
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,39448398,Movelikejackson,0,13.5142378541769,15.8368075636423166746075006551222329298,1,18.5,12.5,1,1001,0,291.64,60.69
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,39540605,The Great Romantic,0,120.34285852078352,95.3197102110920073184541029138925434532,1,100,75,1,1001,0,80.02,2.44
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,36760787,Irish Rain,0,5.232708429,4.38426261451549281992013387388348859292,1,6,5.2,1,1001,0,3897.74,4.23
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,4679290,Light Warrior,0,31.67883366349153,12.7739394928445663962513902054977536267,1,40,27,1,1001,0,543.22,.77
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,26325159,Pure State,0,25,29.783731837170196653794465419040858055,1,34,27,1,1001,0,329.34,28.19
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,8861776,Silvery Blue,0,8.070050349216036,7.39634981158187123498841703533671995682,1,7.8,6.2,1,1001,0,738.96,113.84
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,26134582,The Cambo,0,11.5,12.4210935635556565454014683724760925975,1,13,12,1,1001,0,312.04,23.19
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,40093668,Monashada,0,5.1,4.33551982236866581329923923310256406495,1,5.5,4.6,1,1001,0,6575.22,287.7
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,40424609,Eshraaq,0,30,15.3226618537735903656469554082455791431,1,46,19,1,1001,0,1053.98,1.11
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,23071513,The Brass Way,0,12.78544361017877,7.96948787017256861538965735943840387812,17.1959211138083544972185164330656598343,17.5,12.5,1,1001,2.14,1363.08,11.85
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,28231300,Sophias First,0,12.53838858764502,6.84525203446948301339733304336793682403,1,15.5,8,1,1001,0,1302.96,8.18
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,39142670,Madabout Fashion,0,59.751875450336385,61.6283854895864512827445035580831732115,1,75,70,1,1001,0,62.14,13.19
187915394,RSA / Vaal (RSA) 21st Sep,R3 2400m Mdn,21-09-2021 13:05,38630512,Cap Estel,1,2.48,2.41890760576938542741012126461468320718,2.04356475795805541672519679649474461934,2.6,2.02,2.06,2.06,232,10769.78,3138.02
187915394,RSA / Vaal (RSA) 21st Sep,R3 2400m Mdn,21-09-2021 13:05,39911540,Zaviah,0,4.432798547287094,4.71198303886942321754486452048198751808,1,5.5,4.2,3.85,3.85,0,7594.52,176.28
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,38321594,Beryl Grey,0,247.243498915,68.5106118811232317422987524810882566266,1,310,130,1,1001,0,176.88,.47
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,40115327,Pollysgoneracing,0,70.00825136468208,34.8391534616737501450822004196944286855,1,120,70,1,1001,0,325.35,.62
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,39723807,Monsieur Chevelle,0,5.932781322106027,5.97130914864519590452791959459788000766,1,7.8,4.6,5.5,5.5,0,4336.12,201.67
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,40880457,Imperious Light,0,16.905689403,20.7438968735991586250522113016637849408,1,23,19.5,1,1001,0,190.72,7.16
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,11953834,Kings Cup,0,65,26.2868758439846127469542891215048048334,1,60,32,1,1001,0,308.84,.77
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,20886066,Secret Dynasty,0,220,52.1539699127571802062345532598148466501,1,470,130,1,1001,0,101.96,.23
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,28093539,Elusive Swann,0,14.5,6.7672575626698094661363604008912608006,1,16.5,14.5,1,1001,0,874.96,5.73
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,39396987,Slings And Arrows,0,7.099701167709627,7.70515516639191378882020127431583138504,1,8,7,1,1001,0,1120.5,48.5
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,25475650,Sergei,0,5.443694545776234,5.44863166315392768380008072901629782133,1,5.6,5.6,5.5,5.5,0,746.74,234.06
187915404,RSA / Vaal (RSA) 21st Sep,R8 1600m Stks,21-09-2021 16:00,793125,Valencia,0,13.172297163,12.98656169256866946134024139399016781,1,12.5,12.5,1,1001,0,170.56,1.96
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,39500690,Covermeinsunshine,0,4.329027292,3.61978212596210460193104179570596063894,1,4.6,3.9,1,1001,0,9567.16,36.13
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,39851308,Leshawes,0,3.255399913882429,3.0916067167386890623127684311751770793,3.54998236336239974089377813885154836124,3.35,2.94,1,1001,11.48,3641.68,231.21
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,7313434,Al Muthana,1,3.2430294563743516,3.20579214876620835567672579717246277732,1,3.4,2.96,3.2,3.2,0,4939.04,2762.8
187915402,RSA / Vaal (RSA) 21st Sep,R7 1450m Mdn,21-09-2021 15:25,40251364,Whafeef,0,14.5,13.8875746083674614713760089283612898073,1,17,12,1,1001,0,363.96,16.64
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,38981847,Shes Winning,0,224.08214943227864,70.7455267665478332215943240696487351018,74.4871418074944893460690668626010286554,540,110,1,1001,81.66,81.04,.62
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,3109114,My Kingdom,0,24.582188104349715,14.1800223000829647473418423712159103407,1,28,17,23,23,0,581.7,45.12
187915390,RSA / Vaal (RSA) 21st Sep,R1 1000m Mdn,21-09-2021 11:55,38790841,Love Bite,0,10.141230428628624,8.76718782190441564126412064841222219101,8.87233168915450931266365668850205739837,14,9,1,1001,2299.02,2287.82,11.2
187915392,RSA / Vaal (RSA) 21st Sep,R2 1000m Mdn,21-09-2021 12:30,27957493,Quick Run,0,4.886368084186616,4.47067620772053392865953812600348725696,2.99995946748812557398836716909203973466,5.3,4,2.6,2.6,6,8799.84,623.39
187915394,RSA / Vaal (RSA) 21st Sep,R3 2400m Mdn,21-09-2021 13:05,38767254,General Paschal,0,62.438997667478404,91.5038004142393679575938338513014956338,1,160,60,230,230,0,167.7,13.76
187915396,RSA / Vaal (RSA) 21st Sep,R4 1800m Mdn,21-09-2021 13:40,39943605,Global Louise,1,1.9795299881383839,1.9096549541743449628480282189970708238,2.47994236013965771859411791330232401475,2.18,1.91,1.98,1.8,5.7,35290.38,1888.92
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,40365868,Indian War Dance,0,3.482785084,3.58326222994087553796245255849360807643,1,3.75,3.4,1,1001,0,1975.14,291.4
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,40799607,Sabre Rattler,1,15.5,12.9051587087183968170217309261693855741,1,14,12,1,1001,0,374.72,691.59
187915398,RSA / Vaal (RSA) 21st Sep,R5 1800m Mdn,21-09-2021 14:15,39171357,Arlington Action,0,27,27.3008016184099336928677461099630029082,1,32,23,1,1001,0,153.64,35.57
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,27114183,Anatura,0,21.947396836875697,11.0394506160414695284596359637360312332,1,22,18.5,1,1001,0,795.66,7.95
187915400,RSA / Vaal (RSA) 21st Sep,R6 1800m Hcap,21-09-2021 14:50,39396982,Run As One,1,3.233575038217314,2.6419892346259980119419523924521278838,3.46304722910717953548687998134411566648,3.3,2.86,2.1,2.1,16,7113.44,1264.58
