EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,20393323,Never Rains,0,23.616588783869524,19.4820094899574008491224672691582737024,22.0172341319882303488860865910046237915,26,16.5,390,22,71,3470.1,413.46
165984166,IRE / Dund  6th Dec,7f Mdn,06-12-2019 17:45,27145597,Nice Mistake,0,21.897157256331887,22.790196784150355031942412472795320889,1,38,19.5,850,38,0,3821.8,211.44
165984161,IRE / Dund  6th Dec,5f Hcap,06-12-2019 17:15,20225392,Paved Paradise,0,57.08621199829344,42.0891398263367787905245277939551088611,25.8640853483587969379363045049764536903,75,19.5,950,34,31.54,2594.94,191.92
165984161,IRE / Dund  6th Dec,5f Hcap,06-12-2019 17:15,136780,Enough Said,1,5.530615932443544,5.00209397269834044559763283234498049849,5.77391126618446769479361107949353698763,6.4,4.7,5.5,1.01,375.1,51984.64,43442.14
165984176,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:45,20303792,Kinch,0,7.8,7.77798758914928751565933727277352474171,8.90763888431901590440311752200948119671,9.4,7,1000,4.3,48.08,21999,3657.05
165984176,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:45,12943068,Ursus Belle,0,150.4454786642268,91.4757248024738821828718327537325508491,1,190,32,1000,140,0,1287.8,77.24
165984181,IRE / Dund  6th Dec,1m Hcap,06-12-2019 19:15,4829189,Gordon Lord Byron,0,21,14.0896115838379042157068380276412726759,9.24420630027916067800011533650498606106,21,9,1000,12,189.14,15639.06,972.93
165984186,IRE / Dund  6th Dec,1m4f Hcap,06-12-2019 19:45,3249797,Bold Approach,1,9.770504630181676,8.36970741804752810064196839395170411985,6.57535155165315574898650957155972494484,10.5,5.8,10.5,1.01,185.02,22261.68,35672.62
165984186,IRE / Dund  6th Dec,1m4f Hcap,06-12-2019 19:45,11671173,Nimitz,0,5.6,5.47841379284583749500099515621940224352,7.90031082634652260732312215003279920065,7.2,5.1,1000,3.4,91.82,27918.62,3260.5
165984186,IRE / Dund  6th Dec,1m4f Hcap,06-12-2019 19:45,21758083,Sky Seven,0,4.1,4.5869969931639895253015493967635179929,4.72772716818906276265276841186551303607,5.7,3.85,1000,3.7,237.9,64737.44,6518.1
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,19879648,Frischs Joy,0,82.848224888,67.6132220568905902648503337828275056951,1,120,18.5,870,95,0,1923.84,34.88
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,20712454,Paris Duvet,0,18.188341146113814,16.5948679598882210526650840116579736937,12.1842062829115056192834083269765182426,23,10,850,13,64.62,8055.34,667.66
165984191,IRE / Dund  6th Dec,1m2f Mdn,06-12-2019 20:15,808077,Final Orders,0,51.396492614101994,35.2997239175931134231098515382993121,23.8907918804029836484405212329308497662,110,21,1000,12.5,14,5209.14,771.08
165984191,IRE / Dund  6th Dec,1m2f Mdn,06-12-2019 20:15,18518538,Ekanse,0,640,587.563072264544828373727185832257836737,169.99206582250963317272254067671522822,1000,90,550,360,4,636.27,7
165984161,IRE / Dund  6th Dec,5f Hcap,06-12-2019 17:15,22240,Plough Boy,0,69.05960036332488,42.9533733849256222946690023884911181698,43.7636970855324838574289236174671771782,90,42,950,50,36.78,2481.96,110.53
165984181,IRE / Dund  6th Dec,1m Hcap,06-12-2019 19:15,30780,Raphael,0,42,31.344303980323149077784784579407656472,18.0609001776168816112831476290888658447,55,16,380,5.1,87.14,5485.1,2395.77
165984181,IRE / Dund  6th Dec,1m Hcap,06-12-2019 19:15,13398532,Sirjack Thomas,0,55,48.4470891350539813517748766472965471782,16.1629877181719455927617013361812934619,70,34,1000,12.5,24,2152.86,529.42
165987043,IRE / Dund  6th Dec,1m2f Hcap,06-12-2019 20:45,18662256,Parkers Hill,0,21,15.6014595449821487223192132155685954263,1,24,13,780,23,0,6815.62,261.49
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,17861964,Footsteps At Dawn,0,7.8,9.45246066736328326018476775630815659483,11.9933000200942193517348062277478537671,13,7.6,1000,6.4,88.84,17213.94,1140.21
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,13676265,Tyrconnell,0,6.8,6.37567894996348246494367694148009064236,6.75454164417484414675478442690747530065,7.8,5.5,1000,12,75.92,45613.4,1397.08
165984171,IRE / Dund  6th Dec,7f Hcap,06-12-2019 18:15,58442,Chagall,0,15.5,15.2432844894196820097660462828676820181,16.1671585129576994028008071477306104712,19.5,11.5,170,8.4,96.76,6597.36,1457.36
165984191,IRE / Dund  6th Dec,1m2f Mdn,06-12-2019 20:15,14993559,Allora Yeats,0,335.0842447477579,546.318643523790059090382644223920435933,174.99591544588490785178817927249157826,850,100,950,950,8,480.39,3.58
165984191,IRE / Dund  6th Dec,1m2f Mdn,06-12-2019 20:15,25652449,Double Talkin Jive,0,33.52254263024778,26.3905216923246556914307275188548126298,34.5906232132647226986849628359062321327,46,23,780,8.8,13.18,7238.54,795.54
165984166,IRE / Dund  6th Dec,7f Mdn,06-12-2019 17:45,27145599,Sister Lola,0,29.481682664799013,32.29875354557287872922380646849269135,18.4712272210969430876960613419312403091,36,28,600,27,4,2071.94,744.72
165984161,IRE / Dund  6th Dec,5f Hcap,06-12-2019 17:15,8560697,Danz Gift,0,28,16.3567859421399142714791296155321882013,14.6638192886591801748464531062178573039,29,10,1000,9,232.78,10742.2,1027.18
165984161,IRE / Dund  6th Dec,5f Hcap,06-12-2019 17:15,13552377,Powersville,0,91.06880509642882,61.890897504190631644080559808871461064,32.3389472116553665860832478498606373323,150,46,950,24,14.02,1889.3,242.05
165984181,IRE / Dund  6th Dec,1m Hcap,06-12-2019 19:15,8582398,Geological,0,8.931522133552807,8.45787328150491509205896256746021195534,8.34351060643900609551092453148778174604,9.6,7,1000,8,453.06,37892.14,3171.97
165984186,IRE / Dund  6th Dec,1m4f Hcap,06-12-2019 19:45,21652970,Great Bear,0,110,72.797041470015008366023628043887932512,21.9158334936878893368413820500723767727,130,22.34,860,130,72.46,2742.78,123.23
