EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196082690,AUS / Ballarat (AUS) 15th Mar,R6 2000m Hcap,15-03-2022 05:00,43401141,6. Who Done The Deel,0,6.813565571870713,6.79039067631501953049440758664963058745,5.45073264142718787473773658831132045069,7.4,6.2,8,8,11791.58,8068.12,315.22
196082690,AUS / Ballarat (AUS) 15th Mar,R6 2000m Hcap,15-03-2022 05:00,43401143,8. Mr Joobs,0,11.607253428363475,12.4660426800830161775635421972298524343,10.6184279664946063734429573764411337434,21,10.5,1,1001,10029.43,7764.72,128.69
196082690,AUS / Ballarat (AUS) 15th Mar,R6 2000m Hcap,15-03-2022 05:00,43401140,2. Dodgy One,0,6.10005689882475,5.27985573587325203820710343354448315752,4.3508598618443089833992983683511500091,6.6,4,8,5.6,25614.58,17262.32,855.74
196082694,AUS / Ballarat (AUS) 15th Mar,R8 1000m Hcap,15-03-2022 06:00,37967671,7. Pals Reward,0,34,32.5371398334966689664835358282461341559,23.9196423325499412455934195064629847239,370,28,760,16.5,2723.2,1651.47,234.83
196082680,AUS / Ballarat (AUS) 15th Mar,R1 1000m 2yo,15-03-2022 02:30,43401117,5. Ring Ahoy,0,6.04707191959689034112,5.32241433988740246205605156887997708749,4.83602648589627454431751019981768407254,5.78,4.96,9.8,9.8,13975.74,11768.28,99.88
196082680,AUS / Ballarat (AUS) 15th Mar,R1 1000m 2yo,15-03-2022 02:30,43401121,9. Soju Session,1,5.232448,5.57940915382295342525635173008426911851,4.71909771619213805207686436469806823103,6.2,5.09,4.6,4.5,15748.26,12549.5,379.62
196082682,AUS / Ballarat (AUS) 15th Mar,R2 1100m Mdn,15-03-2022 03:00,5203674,11. Rock Melody,0,4.597299020151988,4.31079725860233065651736913310400646104,3.37846193264191809641725535629315708982,4.8,3,4.5,2.68,12567.46,7218.38,1471.32
196082692,AUS / Ballarat (AUS) 15th Mar,R7 1200m Hcap,15-03-2022 05:30,11903726,1. Man From Uncle,0,12.829594162834983,9.11104731866830348064823900734867098735,9.33660261604586264243668526418102568559,15.5,12,900,710,9897.38,9834.08,63.3
196082927,AUS / Menangle (AUS) 15th Mar,R3 1609m Trot M,15-03-2022 03:37,28024080,5. Andoverlov,0,2.9143964975274863,1.31192191640412221033930915593683599474,2.31292178656761652370648642171961009578,1.41,1.28,980,12,7094.05,4452.66,388.77
196082931,AUS / Menangle (AUS) 15th Mar,R5 1609m Pace M,15-03-2022 04:51,41153541,1. Martini Stride,0,1.3562607875367736,1.44300829378271373456620345634735531843,1.3883746501986526170323026429435135602,1.56,1.33,1.22,1.15,23156,16816.64,4889.46
196082923,AUS / Menangle (AUS) 15th Mar,R1 1609m Trot M,15-03-2022 02:22,19387195,6. Mascott,0,4.1160803522140474,3.84618511299992921938124504676544100808,3.2665149193184891372937888758676642928,3.9,3.6,1000,3.9,2218.6,1160.6,182.26
