EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113879001,GB / Ayr 27th Apr,TO BE PLACED,27-04-2014 14:00,7730369,Watchable,1,1.11,1.16050039030947080529095681176264366636,1.34571322649632713846175240089823368624,1.4,1.09,1.14,1.14,2649.32,39513.12,1785.58
113879001,GB / Ayr 27th Apr,TO BE PLACED,27-04-2014 14:00,8474999,Poetree In Motion,0,7.290248887525815,5.94626575442437560498233796375007256751,4.4723697858830058860136404293186939598,8.6,4.8,1,1001,211.98,3418.92,106.42
113879003,GB / Ayr 27th Apr,TO BE PLACED,27-04-2014 14:30,8491390,Spirit of Alsace,0,5.8,5.43305490373194391158498221616470946816,4.75479582800463555040494399450667277036,5.5,5.2,1,1001,27,878.64,20.4
113879009,GB / Ayr 27th Apr,TO BE PLACED,27-04-2014 16:00,5110789,Elizabeth Coffee,0,4.220663742779907,4.39047726935918306959141805674042435233,5.24014276189669008320094598386049971506,4.9,4,1,1001,154.98,3319.2,97.7
113879013,GB / Ayr 27th Apr,TO BE PLACED,27-04-2014 17:00,6673661,Vicky Valentine,1,3.225097503,3.56846938749835834656512328665922787176,3.44996831374314225536016400854548947834,3.9,3.1,2.7,2.7,6,5099.98,1843.06
113879111,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 14:15,8460395,Ar Colleen Aine,1,1.52,1.51404166873480617844742567638887945036,1.67795518680397610554669425646394671917,1.56,1.46,1.02,1.01,265.4,19988.98,4760.66
113879111,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 14:15,8489461,Dittander,1,1.53,1.53193779113150149070852399962790658085,1.60714428424665291415058765837483682913,1.65,1.47,1.52,1.52,511.14,14767.56,3723.26
113879113,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 14:45,7362174,Charlie Wells,0,3.265302965743759,3.48523983197561574533012691417009952524,3.44998788093114063081037271299446975719,3.95,3.2,20,20,379.52,6577.34,52.58
113879113,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 14:45,7660820,High Master,1,1.680296877209912,1.72237915311148517510624781298677593954,1.97417737586822511148768076392570903265,1.9,1.64,1,1001,568.08,16140.38,1075.76
113879115,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 15:15,6475449,El Mirage,0,8.927468913593621,9.32142051396226924958427212730782444718,5.67023240448269110783320582114149226897,12,7.2,970,970,91.06,1840.52,3.1
113879117,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 15:45,7756790,Gracie Hart,0,4.3,3.94431750677389142556281119418094822829,3.67276960599733270794266460904258704549,4.6,3.95,1,1001,227.62,5762.1,57.9
113879117,GB / Kemp 27th Apr,TO BE PLACED,27-04-2014 15:45,7893088,Popping Candy,0,5.057968469,4.4008831413967866771799308769567705521,5.80196346998730074363061327420145591085,5.2,4.3,1,1001,74.14,8834.28,34.56
