EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114268651,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:25,8410037,Primo Uomo,1,1.0702141478333131,1.07931684993510249679420895194526302876,1.11246222043057651025597213797172519407,1.12,1.07,1,1001,206.64,32237.14,463.48
114268651,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:25,8534821,Lady Mandeville,1,2.024434771173747,2.02131445325288786471682565351130628129,1,2.34,2.04,1,1001,0,5334.66,362.28
114268651,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:25,8437800,Wee Monster,0,1.79,1.66472482959148963769725023625439284142,1.55650819639588758790581335268598724489,1.84,1.58,1.53,1.53,152.88,8956.68,345.24
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,5694132,Moonbi Creek,0,3.953781659,3.8857021862636654943392635407414866763,1,4.1,3.3,1,1001,0,1072.28,576.64
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,5842562,Red Laser,0,6.424333955784512,6.53859468935654164260574712892606704392,4.99999280001295997667204199032441741605,6.4,6.4,1,1001,10,485.76,.02
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,5999209,Gold Falcon,0,5.865177640427282,5.75914825370082745763368280943832083775,1,6,5.4,1,1001,0,723.6,.02
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,7068929,Gaius Marius,0,1.7969688968600623,1.82109093849957852468079814738137063742,1,1.99,1.74,1.74,1.5,0,11028.98,4927.56
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,8565872,Knight of Bangkok,1,3.699248941267723,3.28612427681313468765467166845489745765,1,4.1,3.15,1.03,1.01,0,3906.44,2518.86
114268647,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:25,5573500,Shershewill,0,5.141524680720467,4.81249215226903956712495482718988369135,1,5.3,4.4,1,1001,0,1364.2,14
114268647,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:25,1177183,Slew Charm,0,15.5,10.6091133488600797218693528936821639239,1,12.5,7.6,1,1001,0,802.08,14
114268649,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:55,6825041,Hero De Villeneuve,0,1.3422747645237179,1.34080368811243016608950880170900192793,1.79406863293492344797947737194555197442,1.78,1.36,1.41,1.2,248.76,15993.9,13138.78
114268649,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:55,8179320,Ever So Much,0,4.3030193544807815,3.57139407962796587859255437291327573274,1,4.3,4.3,2,2,0,804.1,254
114268653,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:55,1224708,Amygdala,0,2.26,2.510162097453058193392051317103485534,1,2.62,2.5,1,1001,0,2048.9,200.82
114268655,IRE / DownR 30th May,TO BE PLACED,30-05-2014 20:30,7560100,Coldstream,0,7.206972808420342,6.02045288241309076793426641027174586829,1,1,1001,1,1001,0,272.1,0
114268655,IRE / DownR 30th May,TO BE PLACED,30-05-2014 20:30,7342793,Princess Aloof,0,3.055781710752744310910623,3.0618630662463516275993461966743218382,2.62485746522235425312736512131041075576,3.17,3.17,1,1001,10,727.88,61.02
114268957,IRE / Tram 30th May,TO BE PLACED,30-05-2014 18:15,7131192,Wisty,0,3.5,3.10326173991761940706327970471215798254,1,3.25,2.96,1,1001,0,2822.32,118
114268959,IRE / Tram 30th May,TO BE PLACED,30-05-2014 18:45,8186690,War of The Pennys,1,14.288725,14.5103942528388796277554308981680428541,1,19.21,11.83,1,1001,0,819.56,378.04
114268955,IRE / Tram 30th May,TO BE PLACED,30-05-2014 17:40,7980868,Celtic Silver,0,8.077310645432448,6.93357585885822482997752962895513974443,4.9999808800913931631406801875487035172,8.6,5,1,1001,10,3998.16,17.22
114268963,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:45,4469569,Sir Loujay,0,6.2,6.2408888464085483215202086537682908393,3.54499755680234546974834904158492007848,6.6,5.9,1,1001,20,1071.68,102.48
114268963,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:45,5070513,Tynaghs Trooper,0,16.5,15.1950939864479908031880217891966465807,15.4342539589270046463040638453452545262,17,14,1,1001,7,564.7,15
114268965,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:15,6397364,All The Way Home,0,11.5,9.38538696249147693073717534237509520986,1,10.5,8.6,1,1001,0,364.76,12.14
114268965,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:15,6710071,Bose Ikard,0,2.9,2.94463329742561866162430445227283370936,1,3.1,2.88,1.3,1.3,0,2934.14,1444.12
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,4679887,Dark Vagabond,0,8.82906273668241,8.99647701350550655078085626214574134986,1,9,9,1,1001,0,454.26,0
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,4376767,Fitzgutentyte,1,3.349344686250552,2.99765380610746934321594270721641532565,1,3.15,2.8,3.2,1.1,0,5266.1,1215
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,5580390,Offside Rule,1,2.976152019,3.35159780647364381279881789887435754384,1,3.75,3.25,1,1001,0,3424.76,896.02
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,6229634,Railway Storm,0,4.6,4.38889056937586263110781113267612874737,1,4.5,4.2,1,1001,0,1386.04,8
114268651,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:25,8565876,Kicking Leaves,0,2.991300545564536,3.08278208057205889484685140970211425134,3.58999699560348509995728404955050252142,4,3,1,1001,20,3153.96,120
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,5645554,Nine Bean Rows,0,15.544044739790262,12.6938913360032622235941055548865099609,1,13,13,1,1001,0,183.08,.02
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,5003091,Fellisha,1,3.65,3.24339933883299070824298249139152675723,1,3.95,3.7,1.03,1.03,0,2612.38,2477.4
114268649,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:55,6579588,Personal Shopper,0,6.6,5.77261125438074456126429941149242875091,1,7.4,6.8,1,1001,0,907.38,0
114268649,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:55,5099889,Key Account,0,4,3.97234871855679192322433020067154522951,1,5.2,3.95,1,1001,0,1706.54,22.58
114268653,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:55,7427651,Aru Cha Cha,0,2.5347433068266776,2.68762704261504132247076296241135963994,1,2.74,2.72,1.6,1.6,0,2134.76,220.7
114268653,IRE / DownR 30th May,TO BE PLACED,30-05-2014 19:55,7586001,Atlantic Sea,1,1.509452825,1.50823727513410985524865680784725188977,1,1.5,1.5,1,1001,0,3465.8,657.22
114268655,IRE / DownR 30th May,TO BE PLACED,30-05-2014 20:30,7249754,Focussed,0,2.70691752231559405,2.67121014810400296080676356884010113997,2.93999464561477810321243513367903104587,2.76,2.56,1,1001,10,1810.42,214.4
114268957,IRE / Tram 30th May,TO BE PLACED,30-05-2014 18:15,6018718,Trazar,0,2.8301198237855347,2.8245292819494608439275522979769438429,2.95708577851000949393101076798841928415,2.92,2.74,1,1001,6,3570.38,204.64
114268957,IRE / Tram 30th May,TO BE PLACED,30-05-2014 18:15,8237805,Royal Shot,0,3.410539909,3.58605713458173164510712297617695458183,2.49963349159064649659420478115124980358,4.1,3.3,1,1001,10,3427.6,116.04
114268959,IRE / Tram 30th May,TO BE PLACED,30-05-2014 18:45,6607113,Springfield Grey,0,1.8011971085812574513,1.80654843690201534639866122020359196169,1,1.91,1.76,9.6,1.6,0,13510.38,1448.78
114268955,IRE / Tram 30th May,TO BE PLACED,30-05-2014 17:40,8478382,Keep Back,0,18,14.9509422890194132731342586465193794036,1,19.5,10.5,1,1001,0,527.76,28
114268955,IRE / Tram 30th May,TO BE PLACED,30-05-2014 17:40,8516469,Cadawill,0,55.554371406877095,52.4558024414187874926497418106644297679,4.99999680000255999795200163839868928105,90,30,1,1001,10,131.06,0
114268961,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:15,6949240,Golden Olive,0,9.157868282103742,11.3517794484781506260300264703423490725,1,13.5,10,6.4,6.4,0,563.46,119.28
114268961,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:15,8367089,Royal Chief,1,1.72,1.69695535924046178218520798250403936235,1.9186250700416910514865650970844401981,1.8,1.63,1.11,1.11,90.98,11888.62,2663.86
114268961,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:15,7407526,Boker Hill,0,17.02282686125487,16.5457217087703017917018827626557811722,3.99999688000324479662541150957203004509,19.5,15.5,1,1001,10,256.98,4
114268961,IRE / Tram 30th May,TO BE PLACED,30-05-2014 19:15,7816375,Never Said That,1,3.0958662314154215,3.2340568962541014442588915304730484426,1,3.4,2.9,1,1001,0,4469,819.64
114268965,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:15,6053839,Samantha Jones,1,1.8820789946183867,2.05997493226477391091611566465626441636,1,2.22,1.9,1.9,1.02,0,12208.56,6180
114268965,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:15,6631843,Bouncing Betty,0,5.793281574,4.26939808905567514844332100025935395793,1,5.1,3.5,1,1001,0,1904.54,70.06
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,2387724,Waterloo Chateau,1,3.322190624657014,3.01278376102690309923373539040741425064,1,3.1,2.88,1,1001,0,3075.9,544.64
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,6368352,Survival,0,2.532703365,2.90062542465022708981231710320238221155,1,3.65,2.52,1,1001,0,8319.02,138
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,6408677,Fast Exit,0,2.44,2.59312000212826475832737249498588629566,3.7411430729218014924795842265591680426,2.78,2.36,2.84,2.5,31.18,5475.86,729.3
114268967,IRE / Tram 30th May,TO BE PLACED,30-05-2014 20:50,7113388,Bend The Rules,0,8.35860255,8.94805539250351566629543171529986549797,1,9.2,8.6,1,1001,0,675.96,9.96
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,5003090,Measured Approval,0,2.4724032417785207,2.49751911519385940630394000529100080031,2.71592929716286599930488057129125719617,2.7,2.42,2.02,2.02,115.98,8985.06,440.2
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,4134069,Captains Dilemma,0,4.146651510816302,4.18884318411970744380895575371129241521,1,4.5,3.55,1,1001,0,2018.42,14.16
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,6341084,Boughtforasong,1,4.441346747120987,3.96099911085854983605601477789294059811,5.79998359717835496605317355929898800706,3.95,3.8,1,1001,5.56,894.6,70.94
114268657,IRE / DownR 30th May,TO BE PLACED,30-05-2014 21:00,6390448,Is Feider Leis,0,4.348836381779547,4.88986115219875634679225868098952993554,1,1,1001,1,1001,0,553.14,17.06
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,7185318,Redoute Star,0,6.022360248447206,4.9500864256633386805633453739191502306,1,6,5.3,1,1001,0,796.82,109.28
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,8507669,Knockans Bridge,0,34.4147954465478,36.3632429855265837274738037911102636501,1,1,1001,1,1001,0,12.66,10.62
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,2949324,Beat The Bell,0,210,39.4100539080809684519014943069512438478,1,210,55,26,26,0,35.7,42
114268645,IRE / DownR 30th May,TO BE PLACED,30-05-2014 17:55,5975527,Paddyfrommenlo,0,8.181441749848819,6.38387887465236935513926461470502434344,1,10,8.2,1,1001,0,1096.08,17.48
114268647,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:25,1139922,Mister Benedictine,0,5.466545671,5.18136312185305127630462060501025314387,1,5.2,5.1,1,1001,0,871.4,56.62
114268649,IRE / DownR 30th May,TO BE PLACED,30-05-2014 18:55,5371558,Brian The Warrior,0,6.8,5.52421924686192468619246861924686192469,1,6.6,6.4,1,1001,0,1195,0
