EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118160722,RSA / Fair (RSA) 10th Apr,R5 1800m Hcap,10-04-2015 14:05,8073669,Brides Dowry,0,6.2,1,1,1,1001,1,1001,0,0,0
118160722,RSA / Fair (RSA) 10th Apr,R5 1800m Hcap,10-04-2015 14:05,7398726,Milynne,0,17.80929078,1,1,1,1001,1,1001,0,0,0
118160722,RSA / Fair (RSA) 10th Apr,R5 1800m Hcap,10-04-2015 14:05,6724400,Silvan Spirit,0,15.5,1,1,1,1001,1,1001,0,0,0
118160722,RSA / Fair (RSA) 10th Apr,R5 1800m Hcap,10-04-2015 14:05,7196975,Take Off,0,57.082149268,1,1,1,1001,1,1001,0,0,0
118160724,RSA / Fair (RSA) 10th Apr,R6 1800m Hcap,10-04-2015 14:40,6853408,Starspangledemblem,0,3.98819019144600744384,1,1,1,1001,1,1001,0,0,0
118160714,RSA / Fair (RSA) 10th Apr,R1 1400m Plt,10-04-2015 11:40,1048793,Coxswain,0,9,1,8.3142593217108253544669432999516136127,1,1001,1,1001,1364.02,0,0
118160714,RSA / Fair (RSA) 10th Apr,R1 1400m Plt,10-04-2015 11:40,7690822,The Cat,0,8,1,5.43320173307418205377389050858438613541,1,1001,1,1001,987.84,0,0
118160716,RSA / Fair (RSA) 10th Apr,R2 1400m Plt,10-04-2015 12:15,9172856,Voyager One,0,50,1,50.4620151888353601362428188576383400948,1,1001,1,1001,12.12,0,0
118160716,RSA / Fair (RSA) 10th Apr,R2 1400m Plt,10-04-2015 12:15,9333770,Kanara,1,2.5,1,2.31866341110415159134059960166068541499,1,1001,1,1001,438.8,0,0
118160718,RSA / Fair (RSA) 10th Apr,R3 1400m Plt,10-04-2015 12:55,8541084,Sovereign Speech,0,10.24569973679653454488,1,1,1,1001,1,1001,0,0,0
118160718,RSA / Fair (RSA) 10th Apr,R3 1400m Plt,10-04-2015 12:55,8226995,Party Favour,0,40.85592,1,1,1,1001,1,1001,0,0,0
118160720,RSA / Fair (RSA) 10th Apr,R4 1400m Plt,10-04-2015 13:30,8722506,Oreo,1,3.7,1,1,1,1001,1,1001,0,0,0
118160720,RSA / Fair (RSA) 10th Apr,R4 1400m Plt,10-04-2015 13:30,15360,Satchmo,0,61.333661686882046,1,1,1,1001,1,1001,0,0,0
118160726,RSA / Fair (RSA) 10th Apr,R7 1200m Stks,10-04-2015 15:15,5904348,Russian Mig,0,18.20273678755452,1,1,1,1001,1,1001,0,0,0
118160728,RSA / Fair (RSA) 10th Apr,R8 1200m Hcap,10-04-2015 15:55,7020275,Netsuke,0,34,1,1,1,1001,1,1001,0,0,0
118160742,RSA / Grey (RSA) 10th Apr,R7 1400m Grd 3,10-04-2015 20:15,8322626,Light The Lights,0,10.823298870162397,1,1,1,1001,1,1001,0,0,0
118160742,RSA / Grey (RSA) 10th Apr,R7 1400m Grd 3,10-04-2015 20:15,8424224,Allenby Park,0,53.616833120672965,1,1,1,1001,1,1001,0,0,0
118160742,RSA / Grey (RSA) 10th Apr,R7 1400m Grd 3,10-04-2015 20:15,8761865,Heartland,1,7.211480938241584,1,1,1,1001,1,1001,0,0,0
118160744,RSA / Grey (RSA) 10th Apr,R8 1400m Plt,10-04-2015 20:45,7426852,Dagger Fall,0,9.807186069752186,1,1,1,1001,1,1001,0,0,0
118160732,RSA / Grey (RSA) 10th Apr,R2 1200m Plt,10-04-2015 17:40,8823393,Varlo,0,4,1,1,1,1001,1,1001,0,0,0
118160734,RSA / Grey (RSA) 10th Apr,R3 1600m Hcap,10-04-2015 18:15,8336096,Shivrani,0,19.20075327846949,1,1,1,1001,1,1001,0,0,0
118160736,RSA / Grey (RSA) 10th Apr,R4 1600m Hcap,10-04-2015 18:45,9036620,Syringa,1,3.591906956278617,1,1,1,1001,1,1001,0,0,0
118160736,RSA / Grey (RSA) 10th Apr,R4 1600m Hcap,10-04-2015 18:45,5873615,Cape Vesta,0,12,1,1,1,1001,1,1001,0,0,0
118160738,RSA / Grey (RSA) 10th Apr,R5 1600m Stks,10-04-2015 19:15,5958961,Jet Explorer,0,2.62,1,1,1,1001,1,1001,0,0,0
118160738,RSA / Grey (RSA) 10th Apr,R5 1600m Stks,10-04-2015 19:15,8799879,Saratoga Dancer,1,3.5,1,1,1,1001,1,1001,0,0,0
118160722,RSA / Fair (RSA) 10th Apr,R5 1800m Hcap,10-04-2015 14:05,5495146,Rushing Elf,0,6.701016162720626,1,1,1,1001,1,1001,0,0,0
118160714,RSA / Fair (RSA) 10th Apr,R1 1400m Plt,10-04-2015 11:40,9209690,American Slang,0,8.657834275,1,9.23448308874817074004677434796285405583,1,1001,1,1001,1462.34,0,0
118160716,RSA / Fair (RSA) 10th Apr,R2 1400m Plt,10-04-2015 12:15,9172855,Seventh Mission,0,27.878573624123813,1,33.9998814289974629095488531361553982295,1,1001,1,1001,4.62,0,0
118160718,RSA / Fair (RSA) 10th Apr,R3 1400m Plt,10-04-2015 12:55,7210708,Flightofthefalcon,0,25.29176,1,1,1,1001,1,1001,0,0,0
118160726,RSA / Fair (RSA) 10th Apr,R7 1200m Stks,10-04-2015 15:15,6164993,The West Is Wide,1,7.35634876109121,1,1,1,1001,1,1001,0,0,0
118160726,RSA / Fair (RSA) 10th Apr,R7 1200m Stks,10-04-2015 15:15,6435977,Vauclair,0,36.63694512788404733235,1,1,1,1001,1,1001,0,0,0
118160728,RSA / Fair (RSA) 10th Apr,R8 1200m Hcap,10-04-2015 15:55,9209694,The Captains Cat,0,3.011538205,1,1,1,1001,1,1001,0,0,0
118160728,RSA / Fair (RSA) 10th Apr,R8 1200m Hcap,10-04-2015 15:55,6232735,After The Carnival,0,55,1,1,1,1001,1,1001,0,0,0
118160728,RSA / Fair (RSA) 10th Apr,R8 1200m Hcap,10-04-2015 15:55,6318072,Sputnik Sweetheart,0,110,1,1,1,1001,1,1001,0,0,0
118160742,RSA / Grey (RSA) 10th Apr,R7 1400m Grd 3,10-04-2015 20:15,1499426,Easy Lover,0,6.75864935238307,1,1,1,1001,1,1001,0,0,0
118160742,RSA / Grey (RSA) 10th Apr,R7 1400m Grd 3,10-04-2015 20:15,8645593,Kings Archer,0,36,1,1,1,1001,1,1001,0,0,0
118160744,RSA / Grey (RSA) 10th Apr,R8 1400m Plt,10-04-2015 20:45,8694350,Captured In Amber,0,4.7,1,1,1,1001,1,1001,0,0,0
118160730,RSA / Grey (RSA) 10th Apr,R1 1400m Plt,10-04-2015 17:05,9279824,Clarkies Only,0,7,1,1,1,1001,1,1001,0,0,0
118160734,RSA / Grey (RSA) 10th Apr,R3 1600m Hcap,10-04-2015 18:15,2824430,What Luck,0,87.73005477241243,1,1,1,1001,1,1001,0,0,0
118160736,RSA / Grey (RSA) 10th Apr,R4 1600m Hcap,10-04-2015 18:45,8995008,Spring Flight,0,38.24908110246878,1,1,1,1001,1,1001,0,0,0
118160736,RSA / Grey (RSA) 10th Apr,R4 1600m Hcap,10-04-2015 18:45,8336093,Bevs Baby,0,30,1,1,1,1001,1,1001,0,0,0
118208812,RSA / Grey (RSA) 10th Apr,R10 2000m Listed,10-04-2015 16:30,9394307,1. Joshuas Crown,0,46,1,1,1,1001,1,1001,0,0,0
