EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148086639,AUS / Toow (AUS) 16th Sep,TO BE PLACED,16-09-2018 04:34,20617555,10. Stash The Silver,0,5.361147951,1,4.35560183256976259891711786755518533944,1,1001,1,1001,96.04,0,0
148086643,AUS / Toow (AUS) 16th Sep,TO BE PLACED,16-09-2018 05:44,20617557,2. Starcaster,1,1.843244348,1,1.19009977827050997782705099778270509978,1,1001,1,1001,162.36,0,0
148086637,AUS / Toow (AUS) 16th Sep,TO BE PLACED,16-09-2018 03:59,17220718,3. Im Rosie,0,6.057179488432594,1,4.15019175455417066155321188878235858102,1,1001,1,1001,83.44,0,0
148086641,AUS / Toow (AUS) 16th Sep,TO BE PLACED,16-09-2018 05:09,12076732,6. Alpenglow,0,44,1,17.4164859002169197396963123644251626898,1,1001,1,1001,18.44,0,0
148088627,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 04:50,20617052,12. Amare,0,11.539,1,5.60404649473301852524518706865237922267,1,1001,1,1001,165.18,0,0
148088627,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 04:50,20617054,14. Rident Home,0,3.8104,1,3.16026625846553483625568234530104833472,1,1001,1,1001,215.58,0,0
148088639,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 08:27,20617084,8. Helstar,0,6,1,4.65517667407956510995799357548801581418,1,1001,1,1001,80.94,0,0
148088633,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 06:40,11435874,8. Minamahal,0,5.9905524446384515,1,4.9304254278728606356968215158924205379,1,1001,1,1001,204.5,0,0
148088623,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 03:40,12495319,5. Kalisas Secret,0,27,1,13.8198433420365535248041775456919060052,1,1001,1,1001,38.3,0,0
148088637,AUS / Dubb (AUS) 16th Sep,TO BE PLACED,16-09-2018 07:52,20617078,12. Wild Cavalier,0,4.367462,1,2.60528418451400329489291598023064250412,1,1001,1,1001,194.24,0,0
