EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101015176,AUS / Casi (AUS) 17th Aug,R1 1900m Hcap,17-08-2014 03:27,8341432,7. Connolly,0,5.799809214609267,5.82615287277498874685495346747662807097,5.27212501759065048550195339985391383597,6.4,5.3,7,4.6,2984.54,2297.02,309.1
101015176,AUS / Casi (AUS) 17th Aug,R1 1900m Hcap,17-08-2014 03:27,6178867,1. Maginnis Magee,0,7.2,6.6094223710252791020682424980799714908,5.58083083449133328457544064945513054926,7.2,6.4,1,1001,1640.76,1301.34,49.06
101015176,AUS / Casi (AUS) 17th Aug,R1 1900m Hcap,17-08-2014 03:27,5574474,12. The Big Boy Sings,0,147.0227577864751,90.1095001843944999129867443319834188616,107.920372648971699771488838108630690807,130,60,480,480,113.78,28.26,10.38
101015178,AUS / Casi (AUS) 17th Aug,R2 1400m Mdn,17-08-2014 04:03,8774383,3. Cedar Road,0,162.069118922312,118.224431478902257791782039692275326109,50.2316398713826366559485530546623794212,134.96,106.04,1,1001,124.4,40.46,0
101015178,AUS / Casi (AUS) 17th Aug,R2 1400m Mdn,17-08-2014 04:03,7616668,16. Miss Pussigato,0,26.992,25.1843382321916157025331623858722097003,15.6139624015073655361425145597807468311,26.99,24.1,1,1001,467.04,282.22,0
101015182,AUS / Casi (AUS) 17th Aug,R4 1000m Hcap,17-08-2014 05:15,4486047,6. Legal Star,0,11.70108553331345,11.49613715093174232443370148206757256,9.44004472523691865011103118256028524067,12,11,790,210,1278.92,913.98,58.28
101015184,AUS / Casi (AUS) 17th Aug,R5 1200m CL2,17-08-2014 05:51,8725061,8. Princess Tamika,0,38.32796560112387,31.4617494737234300191881368877959723542,21.9486780715396578538102643856920684292,34,30,1,1001,334.36,151.16,5.58
101015184,AUS / Casi (AUS) 17th Aug,R5 1200m CL2,17-08-2014 05:51,8122104,4. Follow The Fortune,0,15.636374987526796,14.0398228530821240776346475751030662652,10.9709372532627374483303144303562305513,15.5,12,1,1001,861.24,543.64,2
101015184,AUS / Casi (AUS) 17th Aug,R5 1200m CL2,17-08-2014 05:51,8559235,2. Cheekychariot,0,5.072547489622709,5.16100133828049874391585264641900807111,3.99743953112015046144425490967939465512,5.3,4.9,1,1001,4572.6,3205.86,101.32
101015186,AUS / Casi (AUS) 17th Aug,R6 1400m Cup,17-08-2014 06:27,5341295,11. Sweet And Vicious,0,123.04562460057438,115.265029402541398695996679961029296421,82.1160501502434980831001968707905916485,150,95,790,790,193.02,97.7,.64
