EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179564258,AUS / Bath (AUS) 22nd Feb,R3 1108m Mdn,22-02-2021 04:05,38545224,4. Black Meteor,0,14.5,16.7628014714404776788389252121643316583,10.018952811398804963995710127164087636,23,12.5,1000,23,5221.6,2645.46,91.88
179564258,AUS / Bath (AUS) 22nd Feb,R3 1108m Mdn,22-02-2021 04:05,38545230,14. Ardstraw,0,242.3591106918268,195.34070965865962539221120129250592926,150.945231651010985511861168603725521414,270,140,1000,700,376.86,265.07,1.77
179564254,AUS / Bath (AUS) 22nd Feb,R1 1108m CL2,22-02-2021 02:50,22659781,8. Harabel,0,109.2438645477209,109.68291878643100449740882359819673489,70.6062974542206342117016525234479678428,170,60,140,140,850.82,507.72,9.24
179564254,AUS / Bath (AUS) 22nd Feb,R1 1108m CL2,22-02-2021 02:50,22270055,2. Into The Fire,0,1.901765031,1.90708188952955482012522638362100418127,1.7106983693474025556013786807840655135,2.02,1.8,1.7,1.69,48156.18,33120.6,1747.8
179564266,AUS / Bath (AUS) 22nd Feb,R7 2008m Hcap,22-02-2021 06:30,35537656,4. Time To Dazzle,0,6.84,1,5.68846705086746276925670996453067885511,1,1001,1,1001,6642.36,0,0
179564256,AUS / Bath (AUS) 22nd Feb,R2 1408m CL1,22-02-2021 03:25,28499384,6. Harley Fat Boy,0,14.610511987611098,15.5499520866729439318105988217467734813,11.1664051636086191407932464527879302494,19.5,13.5,420,21,3250.44,2078.1,58.6
179564260,AUS / Bath (AUS) 22nd Feb,R4 1408m Mdn,22-02-2021 04:40,38545239,16. Miss Merlin,0,220,171.036381973886569832504737139127758625,97.6258423974272312009668366824392142404,240,90,1,1001,488.19,223.24,1.61
179564260,AUS / Bath (AUS) 22nd Feb,R4 1408m Mdn,22-02-2021 04:40,36864698,5. Damreel,0,42,39.398673485962706849677498875721581037,32.4821992865306687909119246354725868458,48,34,1,1001,1154.92,895.93,15.29
179564262,AUS / Bath (AUS) 22nd Feb,R5 1308m Hcap,22-02-2021 05:15,26222246,5. Arithmetic,0,9.057122174206889,8.68818229128933986485382476247529052658,5.71568439256658611413273581157220742169,9.8,7.8,1,1001,6140.92,3424.86,233.8
179564262,AUS / Bath (AUS) 22nd Feb,R5 1308m Hcap,22-02-2021 05:15,28420378,1. Smart Decision,1,15.666170437632642,14.1707498554595624543857177825663917601,8.65761068010520964569104612868289017086,17.5,12,28,12,3619.44,1910.24,1039.54
179564262,AUS / Bath (AUS) 22nd Feb,R5 1308m Hcap,22-02-2021 05:15,30103747,10. Snippetsline,0,180.89276588211249,193.694554302730887671194939330275165839,110.768561791360182062014873816393709107,310,150,1,1001,492.14,275.58,2.12
179565012,AUS / Mary (AUS) 22nd Feb,R7 2190m Pace M,22-02-2021 05:18,6924642,4. Bettor Romance,0,6.4760294373566305,4.78747029888251452751940758113018710642,4.43541759399156160467434439436019284178,5.5,3.75,1,1001,6380.36,5393.12,187.74
179565016,AUS / Mary (AUS) 22nd Feb,R9 2190m Pace M,22-02-2021 06:33,23793337,8. Glens Of Tekoa,0,11.84664607623592,9.72188419356665739472502915531020166442,8.87090785558988442613571346836022428195,10,7,880,550,1398.24,685.3,393.56
