EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159872907,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 12:55,22580653,The Jocelyn Tree,1,8.2,1,1,1,1001,1,1001,0,0,0
159872907,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 12:55,19170050,Oh So Cold,1,2.06,1,1,1,1001,1,1001,0,0,0
159872907,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 12:55,16981641,Favourite Model,0,4,1,1,1,1001,1,1001,0,0,0
159872903,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 11:45,3653548,Mount Everest,0,22.5,1,15,1,1001,1,1001,3,0,0
159872915,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 15:15,9444133,Donny G,0,4.767984,1,1,1,1001,1,1001,0,0,0
159872915,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 15:15,9669951,American Hustle,0,4.386416,1,1,1,1001,1,1001,0,0,0
159872915,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 15:15,20857586,Mythical Bolt,0,2.001616,1,1,1,1001,1,1001,0,0,0
159872901,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 11:10,15029794,Elettra,0,14.5,1,13.4744680851063829787234042553191489362,1,1001,1,1001,4.7,0,0
159872909,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 13:30,10867199,Shukamisa,1,2.41,1,1,1,1001,1,1001,0,0,0
159872909,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 13:30,11898789,Folk Dance,1,4.8,1,1,1,1001,1,1001,0,0,0
159872917,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 15:50,17431884,Perfact,0,3.4,1,1,1,1001,1,1001,0,0,0
159872913,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 14:40,16378234,Manhattan Cocktail,0,4.85,1,1,1,1001,1,1001,0,0,0
159872903,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 11:45,145093,General Jackson,0,4.85,1,4.2099869621903520208604954367666232073,1,1001,1,1001,153.4,0,0
159872903,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 11:45,17554322,Fierce Fighter,0,17.25,1,13.6461397058823529411764705882352941177,1,1001,1,1001,10.88,0,0
159872905,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 12:20,23497246,Highgrove,0,36.75,1,1,1,1001,1,1001,0,0,0
159872915,RSA / Turf (RSA) 23rd Jun,TO BE PLACED,23-06-2019 15:15,12566760,Pillaroftheearth,0,16.73968,1,1,1,1001,1,1001,0,0,0
