EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109990753,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 14:55,6109894,Romeo Is Bleeding,1,2.327315914677457,2.44369835726283235465290587194470830848,2.68547683205286708105888785516924339134,2.4,2.4,2.3,1.01,98.8,2515.66,1078.78
109990753,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 14:55,7359178,Golden Palm,0,26.35943171,17.7668087606924873549610306493546429527,3.93999805960128066315476231785687021447,20,20,1,1001,10,66.6,8
109990753,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 14:55,6955607,The Gotfor Man,0,113.762954037,45.3300581883930561574063177947388167668,1,65,38,40,40,0,18.78,12
109990755,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 15:25,3587952,Imperial Shabra,1,2.6,2.43880815120793408516031330635728047145,1,2.64,2.46,2.3,2.3,0,5492.8,1474.04
109990755,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 15:25,2598733,Dark Prospect,0,3.399672010439832,3.08991171104220439779135507406231046294,1,3.35,3.15,1,1001,0,4191.4,136.1
109990755,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 15:25,3055176,Any Bets,0,3.55,3.61847115323425052684319893321265313291,1,4.2,3.75,1,1001,0,2182.88,101.24
109990757,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 15:55,37686,Healys Bar,0,4.7,4.45532585173440757427412302921182766939,1,4.9,4.5,1,1001,0,739.06,.24
109990759,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 16:25,6607079,Sheadogue Molly,0,5.895014266127255,3.75254194898894444582679294101734511654,4.0750185394792167013135180141210289415,5.9,5.9,1000,1000,23.42,1108.5,83.58
109990761,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 16:55,3495965,Drop Anchor,0,3.2343109308776916,3.59202298773738684042285294555542736888,2.30923209087761659063508800472129119778,3.8,3.25,1,1001,8.62,796.98,97.84
109990761,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 16:55,6772718,Anthem Royale,0,4.7,4.54870144389671572536531882494935533161,1,5,5,1,1001,0,730.14,18
109990763,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 17:25,3836663,Page One Two Nine,0,19.68141179267477,18.5958349226064116639315821126562779413,1,16.5,16.5,1,1001,0,192.2,0
109990763,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 17:25,6345989,Miss Penny Pincher,1,2.4,2.35838690476894714829263872260224728201,1.79999659039595801391028897273190726202,2.44,2.3,1,1001,12.06,6050.1,1037.92
109990763,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 17:25,5749903,Ambush Angel,0,5.9,6.19153739107667042362473043614659860106,4.27999700537330336486803422359925879767,6,5.6,1,1001,18.62,643.84,0
109990765,IRE / Belle 7th Jul,TO BE PLACED,07-07-2013 17:55,7306084,Master Bones,0,4.579942559455524,4.30501595662837499661375464887467425539,4.21998757084797652681060651105886731277,6,3.4,6,4.3,10,2099.08,198.86
