EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170190732,USA / SamH (US) 18th Mar,R1 1m Mdn Claim,18-03-2020 17:20,6430032,Red Eclipse,0,44,23.9002509786430655185575493958084145592,1,65,8.8,720,70,0,1554.38,54.72
170190732,USA / SamH (US) 18th Mar,R1 1m Mdn Claim,18-03-2020 17:20,19929154,Kashears,1,4.091504544266138,3.56513591118230234143180389668571424171,1,5.9,3.1,1.03,1.01,0,5650.04,6490.64
170190732,USA / SamH (US) 18th Mar,R1 1m Mdn Claim,18-03-2020 17:20,20479206,Cowboy Ridge,0,3.7625753475870876,2.37319156697836000078216789814874493416,1,5.3,3.2,3.75,3,0,12557.94,1178.06
170190738,USA / SamH (US) 18th Mar,R7 5f Claim,18-03-2020 20:24,12092589,Dreamin Tiger,0,8,7.7197582850735079040998616947821052194,1,15,8,1,1001,0,3096.76,27.64
170190738,USA / SamH (US) 18th Mar,R7 5f Claim,18-03-2020 20:24,21066706,Gift Bag,0,130,77.1965028194911164498975271231275981967,1,190,85,280,280,0,467.56,5.72
170190741,USA / SamH (US) 18th Mar,R10 1m Mdn,18-03-2020 21:50,26219066,Mula Wild,0,119.502534657,91.8786452582168711097093394218168014993,1,140,44,1000,90,0,662.82,21.6
170190733,USA / SamH (US) 18th Mar,R2 1m Mdn,18-03-2020 17:51,979873,Lady Laura,0,1.88,.749785879245148328603581757258938780933,1,1.92,1.66,100,100,0,46170.06,5351.78
170190535,USA / Tampa (US) 18th Mar,R2 6f Mdn Claim,18-03-2020 17:15,26456855,Compound Interest,0,7.437628842,5.55162307959017562360018340209581852925,1,9.4,5.9,1,1001,0,13231.35,236.31
170190541,USA / Tampa (US) 18th Mar,R4 1m1f Claim,18-03-2020 18:15,25941783,Mattys Express,1,4.974285693834826,3.08543040007625732279143737779003400061,1,5.3,3.4,40,1.01,0,13752.6,5288.72
170190547,USA / Tampa (US) 18th Mar,R6 1m Mdn Claim,18-03-2020 19:18,28213828,El Solo Uno,0,24.486344538617992,28.7285075982470364008865518552357786529,1,36,21,1000,90,0,1040.98,55.94
170190550,USA / Tampa (US) 18th Mar,R7 7f Claim,18-03-2020 19:48,21309087,Yabba Dabba Dude,1,4.447523663297616,3.24860186422212931052565124861200385273,1,5.1,3.75,1.31,1.01,0,11212.82,4869.76
170190732,USA / SamH (US) 18th Mar,R1 1m Mdn Claim,18-03-2020 17:20,19398534,Texas Storm Chaser,0,150,118.1646338326055542441544602192227041,1,220,100,1,1001,0,349.38,11.34
170190735,USA / SamH (US) 18th Mar,R4 5f Claim,18-03-2020 18:53,19398510,Miss Invasive,0,6.514735329,4.62384594053205289929780300408269440485,1,6,5.5,1000,700,0,3159.46,134.12
170190741,USA / SamH (US) 18th Mar,R10 1m Mdn,18-03-2020 21:50,27087311,Instafamous,1,4.3006775886224915,3.04394435639289711421756737760823101918,1,4.5,3.75,4.2,1.01,0,20563.5,4885.32
170190741,USA / SamH (US) 18th Mar,R10 1m Mdn,18-03-2020 21:50,27685395,Witts Daylight,0,497.41748721227975,276.700174045080969243118865472703134887,1,540,130,1,1001,0,339.33,.2
