EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100989076,AUS / GlbD (AUS) 4th Jul,R2 2230m Pace M,04-07-2014 10:35,5628084,8. Justa Working Guy,1,3.374337415238843,3.35991651118929728629634507028663336198,2.73179675621949216430325262488470723007,3.7,3.2,1,1001,4748.78,3273.8,998.12
100989076,AUS / GlbD (AUS) 4th Jul,R2 2230m Pace M,04-07-2014 10:35,6327541,1. Im Notprettyenough,0,80.57722921647131,63.6980736916736298903625666648221919764,58.6646171045276690888764673001676914477,90,75,1,1001,35.78,25.12,.94
100989080,AUS / GlbD (AUS) 4th Jul,R4 1800m Pace M,04-07-2014 11:35,7234960,4. Freds A Safari,0,4.2,3.93669105588669059037749174882232295774,4.3381069228359611569384984859559360969,4.5,3.8,1,1001,1340.78,1290.2,50.58
100989080,AUS / GlbD (AUS) 4th Jul,R4 1800m Pace M,04-07-2014 11:35,7246707,7. Soul Desire,0,10.5,7.91658876645258460438371329236989674411,8.45674072962017715057799129259870890257,10.5,10.5,5,5,532.88,454.62,78.26
100989080,AUS / GlbD (AUS) 4th Jul,R4 1800m Pace M,04-07-2014 11:35,8234200,5. Metrorama,0,210,132.44889052957292201362511251544930247,157.415224913494809688581314878892733564,210,110,430,430,17.34,16.08,1.26
100989080,AUS / GlbD (AUS) 4th Jul,R4 1800m Pace M,04-07-2014 11:35,8545763,8. Mighty Sam,0,174.69206147126846,60.5955432941590810644319474765229203856,85.5259433962264150943396226415094339623,1,1001,1,1001,16.96,15.98,.98
100989080,AUS / GlbD (AUS) 4th Jul,R4 1800m Pace M,04-07-2014 11:35,8668639,6. Thisis Courage,0,88.9154376216093,62.9954463864642671832773857376483534622,75.9488601355514479359211337030191004313,70,70,1,1001,32.46,31.48,.98
100989082,AUS / GlbD (AUS) 4th Jul,R5 1800m Pace M,04-07-2014 12:05,5291696,7. Shiney Beach,0,24.789375238,16.9989218631457308446293932772158681322,1,1,1001,1,1001,0,28.36,.58
100989086,AUS / GlbD (AUS) 4th Jul,R7 2230m Trot S,04-07-2014 13:05,8668642,11. Sunscoming,0,5.9,5.29456371084048197892254826497503953438,1,5.8,4.5,1,1001,0,760.18,206.92
100989092,AUS / Dubb (AUS) 4th Jul,R2 1720m Pace M,04-07-2014 09:40,5601808,7. Josam Bay,0,94.44362854482438,1,73.7789336801040312093628088426527958388,1,1001,1,1001,15.38,0,0
100989094,AUS / Dubb (AUS) 4th Jul,R3 1720m Pace M,04-07-2014 10:10,8668650,5. Octavia Shannon,0,13,1,4.24799509001636661211129296235679214403,1,1001,1,1001,24.44,0,0
100989101,AUS / GlPk (AUS) 4th Jul,R1 2130m Pace M,04-07-2014 10:20,8667555,5. Artillery Major,0,42,78.0502453481828234507367084125103245564,60.8636213174445547831843760344256868587,210,50,780,300,60.42,23.8,4.24
100989107,AUS / GlPk (AUS) 4th Jul,R4 2130m Pace M,04-07-2014 11:50,3626860,8. Ballas Arockstar,0,18.27503012324508,18.2324522573912947235861393761476436204,15.990327665265571264807030951471150172,19.5,17,1,1001,418.72,277.56,.74
100989109,AUS / GlPk (AUS) 4th Jul,R5 2130m Pace M,04-07-2014 12:20,8667558,10. Harriet Elisabeth,0,2.4880336076611638,2.52659650664314730764283451624008922163,1,2.72,2.4,1,1001,0,5900.68,432.4
100989109,AUS / GlPk (AUS) 4th Jul,R5 2130m Pace M,04-07-2014 12:20,8667559,12. Maddy White,0,14.851012264620511,11.9144021268584923896624918374611657834,1,12.5,11.5,1,1001,0,142.18,5.46
100989109,AUS / GlPk (AUS) 4th Jul,R5 2130m Pace M,04-07-2014 12:20,8335214,11. Pure Royalty,0,75.163093267,37.7077901474285433555266118033822911039,1,1,1001,1,1001,0,13.76,.88
100989111,AUS / GlPk (AUS) 4th Jul,R6 2130m Pace M,04-07-2014 12:50,8338710,4. The Real Nadal,0,292.76056976828727,117.366671177877024405648035367889204674,1,1,1001,100,100,0,2.66,27.42
100989111,AUS / GlPk (AUS) 4th Jul,R6 2130m Pace M,04-07-2014 12:50,7262039,5. Hugh Victor,0,47.99201884176584,26.6114152883146855474560879760663797888,1,26,25,1,1001,0,99.08,1.04
100989113,AUS / GlPk (AUS) 4th Jul,R7 2536m Pace M,04-07-2014 13:20,7008651,2. My Hard Copy,0,4.099539394310833,4.3339813164162718225007602784230034138,1,4.7,4,3.2,3.05,0,1606.76,437.96
100989115,AUS / GlPk (AUS) 4th Jul,R8 2130m Trot M,04-07-2014 13:50,5613011,7. Nicky Eileen,0,29.356673470291433,23.726798425871261491676182877512439201,1,50,50,790,790,0,57.98,.72
100989115,AUS / GlPk (AUS) 4th Jul,R8 2130m Trot M,04-07-2014 13:50,7225919,10. Brookside Filly,0,28,29.7655933849176619586921151457807909551,1,55,30,790,10,0,67.62,27.34
100989115,AUS / GlPk (AUS) 4th Jul,R8 2130m Trot M,04-07-2014 13:50,5143124,2. Earl Of Charity,0,34,18.7634169846545905180234972802455910678,1,1,1001,790,790,0,7.44,.72
