EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101411560,AUS / Hawk (AUS) 25th Feb,R3 2000m Hcap,25-02-2016 02:18,7370944,1. Viva Lisboa,1,9,8.71140709445238995235070230276938221913,6.96444262637943973524599239693416827627,10,8.2,1,1001,6502.64,4890.72,1122.3
101411560,AUS / Hawk (AUS) 25th Feb,R3 2000m Hcap,25-02-2016 02:18,9269088,6. Path Of Justice,0,4.95194555324968,5.55667629221423351102533818848877495247,5.16183348942781273069845852110581002016,6.4,4.8,3.9,3.9,9075.7,7913.14,482.8
101411560,AUS / Hawk (AUS) 25th Feb,R3 2000m Hcap,25-02-2016 02:18,10855875,4. Big On Fame,0,9.02160962851618,8.90365426818200821802564417245488760872,8.04400114096806752190512411684683235083,10,8.2,15,15,2734.52,2377.92,48.16
101411562,AUS / Hawk (AUS) 25th Feb,R4 1300m Mdn,25-02-2016 02:53,10855879,3. Taiko Boom,0,30,39.4219130638579276733409780169349930854,29.2090914087835980871763865222887923927,48,32,65,30,727.72,518.3,13.46
101411564,AUS / Hawk (AUS) 25th Feb,R5 1600m Mdn,25-02-2016 03:27,10855887,4. Clip,0,166.8499587064917,182.602931515910829850600676122628769658,131.60070804459174450135583006929798132,300,120,530,530,265.52,167.96,.58
101411556,AUS / Hawk (AUS) 25th Feb,R1 1000m 2yo,25-02-2016 01:08,10855870,2. Made By The Moon,0,11.310144216888876,15.6530452978688852638757433617665631952,12.4843045132320229507515123796852587157,22,14,1,1001,1924.12,1440.94,9
101411566,AUS / Hawk (AUS) 25th Feb,R6 1600m Mdn,25-02-2016 04:05,10855893,1. Legistation,0,21.677689193376477,18.7414967386044568195774494819323802143,16.6247793425173569285354475568891127708,23,15,1,1001,1826.36,1587.18,26.86
101411566,AUS / Hawk (AUS) 25th Feb,R6 1600m Mdn,25-02-2016 04:05,10805033,10. Cheeky Bella,0,49.252460368236946,52.8810257968440401872061446249559445906,43.7034846400733608436497019715726730857,70,36,1,1001,436.2,334.38,.1
101411568,AUS / Hawk (AUS) 25th Feb,R7 1400m CL1,25-02-2016 04:40,10855904,1. Bolero King,1,3.436019551316787,3.49913406915626285301339632992186396299,3.06663063675578981415166887246731729535,3.7,3,3.9,1.03,18179.34,13379.44,2328.34
101411570,AUS / Hawk (AUS) 25th Feb,R8 1400m 3yo,25-02-2016 05:20,10855908,1. Bagua,0,19.655204747142275,17.4146517997282311725980092011590553691,13.7233097980735578313069677556796567098,20,14,590,590,2628.68,1990.34,10.88
101411572,AUS / Hawk (AUS) 25th Feb,R9 1600m CL2,25-02-2016 05:55,8887094,12. Sea N Believe,0,490.444887109,375.400766964788340744302236018434527414,290.402636054421768707482993197278911565,510,120,1,1001,94.08,71.78,0
101411578,AUS / Warn (AUS) 25th Feb,R3 1400m Mdn,25-02-2016 02:00,10855845,4. Church Square,0,10.892057581762781,9.49245167913577943876622744105389817292,9.45777841333396888952444508000063555619,10,8.6,60,9.8,2517.48,2142.56,95.26
101411578,AUS / Warn (AUS) 25th Feb,R3 1400m Mdn,25-02-2016 02:00,4465639,12. News Talk,0,25,19.0273884402172673517998588038105342302,14.8487884641453165243323844381184763454,25,16.5,21,12,590.16,413.64,58.66
101411584,AUS / Warn (AUS) 25th Feb,R6 1600m Hcap,25-02-2016 03:45,9367614,5. Any Blinkin Day,0,2.78542745132251133,2.82557682979182858846745849841809050023,2.57693682099377900737695285030893037074,3.08,2.75,1,1001,10380.98,7790.18,658.12
101411586,AUS / Warn (AUS) 25th Feb,R7 1000m CL1,25-02-2016 04:20,9384494,6. Hennys Harmony,0,31.752,31.8385426115629670043319198561419698283,28.4807897761850023666238420447629995267,38.81,24.7,180,40,887.34,715.72,20.58
101411588,AUS / Pakn (AUS) 25th Feb,R1 1200m 3yo,25-02-2016 04:45,10856118,3. Mr Charisma,0,36.08194308761797,34.0721004195281499236343345965595218546,36.5458396473343435734949717591954814713,44,30,1000,44,580.72,399.06,14.66
