EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125655197,GB / Ayr 18th Jul,7f Hcap,18-07-2016 15:05,8757555,Emblaze,0,14.636496873304711,15.8646300079572867459535612259244609949,14.6002155187919252678247530402904375299,21,13.5,1000,6.4,334.42,19824.72,3930.7
125655207,GB / Ayr 18th Jul,1m1f Hcap,18-07-2016 16:10,711244,Haymarket,0,18.868087421810493,15.6256393274384271411896604905655781255,16.44821201817098919389974233748581637,25,12.5,1000,22,562.76,23149.88,1360.06
125655217,GB / Ayr 18th Jul,1m Hcap,18-07-2016 17:10,10099872,Mikmak,0,17,15.739346570950249805624398182494794527,17.0902977190320176960829833134902271096,22,13.87,1000,6,627.62,17197.32,2877.4
125655242,GB / Bev 18th Jul,2m Mdn Hcap,18-07-2016 17:35,10434487,Chestnut Storm,0,2.229121172,2.13669462416201525150402480316662288488,2.34374323251557085912030053268201762897,2.5,2.06,1000,1.51,5489.08,275445.48,102408.2
125655247,GB / Bev 18th Jul,5f Mdn Stks,18-07-2016 18:05,11425602,Flying Hope,0,235.75742461576365,204.877714153582795318685732114698255167,145.79491137837488795366256863814250471,320,90,230,5.8,25.1,1306.16,3594.26
125655252,GB / Bev 18th Jul,5f Hcap,18-07-2016 18:35,7240581,Innocently,0,15.021738265,13.6900628534157723306513488692135153511,13.5762063809599776029999469087035415987,15.78,11.96,1000,2.9,153.26,15928.54,2745.9
125655252,GB / Bev 18th Jul,5f Hcap,18-07-2016 18:35,7697040,Pushkin Museum,0,13,12.6020998813950017567357504638899588754,15.4578013227998948156292255513646240814,16.74,10.5,1000,10,203.34,19482.86,1248.16
125655262,GB / Bev 18th Jul,7f Hcap,18-07-2016 19:40,8481036,Make On Madam,0,7,6.74360587362242218911745281710163960797,7.01952312320493944980607202933428834239,9.4,5.4,1000,6.2,730.58,92352.42,3303.16
125655262,GB / Bev 18th Jul,7f Hcap,18-07-2016 19:40,8772733,Gypsy Major,0,11.089634278,10.4754206389196473987465660082010711222,9.39614637423811901655004922147907288311,16,9.4,1000,5.2,301.86,26718.82,4528.2
125655262,GB / Bev 18th Jul,7f Hcap,18-07-2016 19:40,10380967,City of Night,1,12.5,8.67076767826375027794020099340732673194,11.06941429579253393579819581447632166,12.5,8.2,25,1.01,440.14,42495.18,73698.86
125655300,GB / Wind 18th Jul,6f Mdn Stks,18-07-2016 17:45,11238536,Ablaze,0,290,272.919060823875496278636703938518017814,79.5259106061255876804707088075905750686,360,80,1000,270,7.2,1066.1,42.94
125655310,GB / Wind 18th Jul,1m2f Hcap,18-07-2016 18:45,4791200,Barren Brook,0,11.633636557852732,12.0061541410959177783534502601010745966,8.46734563642902444771540975203171710765,14.5,8.2,1000,12.5,499.62,25688.4,1771.84
125655315,GB / Wind 18th Jul,6f Hcap,18-07-2016 19:15,10105338,Parkour,0,15.662373642118158,13.0069045979106934273712986092213053199,11.2532844999115119295160342131968785521,17,8.63,1000,14,375.46,48870.32,1306.62
