EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161152312,GB / Muss  9th Aug,TO BE PLACED,09-08-2019 17:10,20066395,Euro Implosion,1,1.12,1.10137131118188536995121609093284957469,1.16405065297738484086762706102167297451,1.14,1.13,1.12,1.06,194.78,12729.12,3928.2
161152282,GB / Muss  9th Aug,TO BE PLACED,09-08-2019 14:10,10422501,Crazy Tornado,1,5.627054843112274,5.13593287673554686105578446112984781898,4.04458870540238768077810923442805475129,5.8,5.8,1,1001,130.64,1178.58,445.58
161152307,GB / Muss  9th Aug,TO BE PLACED,09-08-2019 16:40,5479467,Economic Crisis,1,2.34,2.17445380354388719032139439756937816897,2.38088059028771710332581516645946398998,2.5,2.3,1,1001,68,4871.24,355.58
161152307,GB / Muss  9th Aug,TO BE PLACED,09-08-2019 16:40,17878414,Northern Society,0,3.216399180614535,2.61268087066915458645815505855644303415,2.60501817228618958408421995381076502301,1,1001,1,1001,34.74,2225.24,59.56
161152317,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 13:50,24544417,Mrs Dukesbury,0,2.124803842364745,1.70637196602463159166669652975579987208,1.77061271605512870547745390343831153665,2.12,1.7,1,1001,424.24,6747.46,266.02
161152332,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 15:20,7038404,Trouble Shooter,1,2.0629035731072873,2.01167966391731809411144412497519224682,2.45946871648094647312921274063143442307,2.02,1.9,1,1001,373.4,8537.22,663.78
161152332,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 15:20,21274078,Calevade,0,7.2,6.68257087784634618117616026504387212069,4.51101911577861518177736512038964863376,8.6,5.8,1,1001,25.4,1035.52,17.54
161152342,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 16:20,18812965,Thornton Katie,0,44,32.1361858976799973598152229052157238534,14.9999671000773148183101769710841179523,65,25,1,1001,20,535.72,1.32
161152347,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 16:50,9515263,Dominannie,0,2.54,2.64953531973449234704960512504232533651,3.36787493474237546728296206652422921365,2.94,2.94,1,1001,15.22,2344.24,75.96
161152322,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 14:20,24434009,Kilham,0,1.51,1.48474386193433524677967623400388266935,1.64465610007387820175434444539379154903,1.68,1.48,1.53,1.53,436.7,13876.58,818.62
161152322,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 14:20,25395141,Sendacard,1,5.4,4.67308652409480313144696571055042843864,3.74362947962057840654872538683448394257,1,1001,1,1001,16.5,1180.66,987.5
161152327,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2019 14:50,18873851,Jill Rose,1,3.779972462480873,4.00265596663471702211681084505948386568,5.21249189095310991526341311792974798524,3.65,3.65,1,1001,24,1489.74,298.42
161152375,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 16:00,11261678,Big Lachie,0,2.56,2.44073331248787102578060368048626086207,3.47987877528763882754375334696280584337,3,2.5,1,1001,96,4842.32,199.08
161152370,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 15:30,11378906,Junoesque,1,1.369366554,1.38910983683471507563926096991857767489,1.66394150836113862921050364040861590654,1.47,1.41,1.46,1.2,106.64,12543.62,2209.9
161152355,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 14:00,19199412,Dandy Belle,0,8.307237829834124,6.9963944206641757547285300096992804536,6.07840594864723044305510671521284488117,7.2,6.2,1,1001,52.44,1844.58,22.54
161152355,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 14:00,20507396,Urban Highway,1,1.15,1.16778888725550602958208373592109530971,1.20589113137016869853835684673195957407,1.21,1.15,1.18,1.18,620.08,19104.06,1910.9
161152365,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 15:00,20886041,Magic Shuffle,0,2.2498542768199696,1.95949152002206524994622954343694676245,1.61923709686533105316726788077765539131,2.2,1.95,25,2.42,211.92,6303.08,968.78
161152365,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 15:00,66104,Hidden Pearl,0,2.98,3.48795628925979625102016757497301436442,3.69948831771996045301784866485161074894,3.3,3.3,1,1001,98.14,3036.18,169.04
161152365,GB / Brig  9th Aug,TO BE PLACED,09-08-2019 15:00,20790500,New Expo,1,2.338603639676185,2.62826412720366399172162052757634392028,3.70084223113697919672785093988742494196,2.68,2.68,2.36,2.36,244.38,2780.2,1178.76
161154155,GB / Newm  9th Aug,TO BE PLACED,09-08-2019 18:35,25395110,Jellystone,0,1.9239836076752543,1.84410490253809121949467406786894049286,1.83308489744582291701493849860122351645,1.96,1.78,1.5,1.5,245.42,8086.16,645.22
161154165,GB / Newm  9th Aug,TO BE PLACED,09-08-2019 19:40,16235012,Pennywhistle,0,1.704339467108439,1.68555632591480990585787715425373849052,1.65999972367527054201221858859854916441,1.73,1.73,1.74,1.25,174.36,4170.36,4443.88
161154150,GB / Newm  9th Aug,TO BE PLACED,09-08-2019 18:00,24733248,Gifted Dreamer,0,34,30.1401644942873557149186151683786759334,17.9988100832941694081414300998930074895,32,25,1,1001,.2,153.1,1.8
161154160,GB / Newm  9th Aug,TO BE PLACED,09-08-2019 19:10,9606427,Kellys Dino,1,3.477461183708293,3.92534023967117654452488624447166290649,4.16506350160316506350160316506350160317,1,1001,1,1001,54,1643.76,254.86
