EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109902707,USA / Belmont (US) 28th Jun,R2 7f Allw,28-06-2013 20:30,7391494,1. Reserved Quality,0,11,1,1,1,1001,1,1001,0,0,0
109902713,USA / Belmont (US) 28th Jun,R5 7f Mdn,28-06-2013 22:00,7391511,10. Green Gratto,0,230.01963782785145,1,1,1,1001,1,1001,0,0,0
109902715,USA / Belmont (US) 28th Jun,R6 1m Mdn Claim,28-06-2013 22:32,7379716,7. Lasting Impact,0,7.353088741387619,1,1,1,1001,1,1001,0,0,0
109902711,USA / Belmont (US) 28th Jun,R4 6f Allw,28-06-2013 21:30,4374547,4. Litigate,1,2.5,1,1,1,1001,1,1001,0,0,0
109902711,USA / Belmont (US) 28th Jun,R4 6f Allw,28-06-2013 21:30,6229835,5. Perfect Trippi,0,14.94947340423212,1,1,1,1001,1,1001,0,0,0
109902733,USA / Belmont (US) 28th Jun,R9 7f Mdn Claim,29-06-2013 00:08,6551388,3. Go Giant Bry Go,0,13.64160339931026,1,1,1,1001,1,1001,0,0,0
109902709,USA / Belmont (US) 28th Jun,R3 6f Claim,28-06-2013 21:00,4631676,9. Grace and Courage,0,14,1,1,1,1001,1,1001,0,0,0
109902709,USA / Belmont (US) 28th Jun,R3 6f Claim,28-06-2013 21:00,6097354,6. Granby Girl,0,31.179277256280184,1,1,1,1001,1,1001,0,0,0
109902717,USA / Belmont (US) 28th Jun,R7 6f Stks,28-06-2013 23:04,7391522,2. Skylander,0,4.935605836811083,1,1,1,1001,1,1001,0,0,0
109902719,USA / Belmont (US) 28th Jun,R8 7f Allw,28-06-2013 23:36,6161140,2. Bird House,0,46.24364173016119,1,1,1,1001,1,1001,0,0,0
109902838,USA / CharlT (US) 28th Jun,R2 6f Claim,29-06-2013 00:43,7391539,6. R Cs Aphrodite,1,2.716831149,1,1,1,1001,1,1001,0,0,0
109902838,USA / CharlT (US) 28th Jun,R2 6f Claim,29-06-2013 00:43,7391538,5. Playful Deputy,0,48,1,1,1,1001,1,1001,0,0,0
109902838,USA / CharlT (US) 28th Jun,R2 6f Claim,29-06-2013 00:43,6359433,9. Almost Dad,0,900,1,1,1,1001,1,1001,0,0,0
109902945,USA / EvangD (US) 28th Jun,R1 6f Mdn Claim,28-06-2013 23:40,7019367,7. Coal Miner Charlie,1,5.8,1,1,1,1001,1,1001,0,0,0
109902945,USA / EvangD (US) 28th Jun,R1 6f Mdn Claim,28-06-2013 23:40,7391567,5. Imagoldmine,0,12.259509405834542,1,1,1,1001,1,1001,0,0,0
109902949,USA / EvangD (US) 28th Jun,R2 1m Claim,29-06-2013 00:05,7391575,9. Shaken Well,0,4.272013303418353,1,1,1,1001,1,1001,0,0,0
109902951,USA / EvangD (US) 28th Jun,R3 1m Mdn Claim,29-06-2013 00:30,7391576,1. Maid for War,0,7.2,1,1,1,1001,1,1001,0,0,0
109902951,USA / EvangD (US) 28th Jun,R3 1m Mdn Claim,29-06-2013 00:30,7391577,6. Maryguska,0,140,1,1,1,1001,1,1001,0,0,0
