EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125364802,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 16:10,10362158,Zubeida,1,1.72,1.86309673560610238001703063153709737551,1.71101564466063584705397172511339321201,1.93,1.75,1.5,1.01,795.44,23804.74,2542.52
125364807,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 16:40,11166577,Get Up And Dance,0,1.3664471803678864,1.3985274664504340862438923844376215414,1.33405418436895182149326012827724274154,1.47,1.32,1.48,1.33,1213,36826.1,1311.36
125364807,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 16:40,477782,Heraldic,0,6.479916205,6.2607127183374799983995894786766475423,6.77632506142325797614882581319540321644,7.2,5.6,1,1001,89.4,4325.84,31.42
125364807,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 16:40,9527701,Rococoa,1,1.45,1.46663209215035302455660551279520258031,1.57039834699548686597026712629557956598,1.54,1.41,1.34,1.34,602.68,33910.76,1890.68
125364782,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 14:00,6437575,Correggio,0,4.858693652617658,5.00332182994883135444589348688377004505,5.57091942724652706501285113429178604937,5.2,4.5,1,1001,40.86,2957.3,53.08
125364792,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 15:05,5580086,Roys Legacy,0,13.112387232662005,12.1826692136483677086916863668056052881,9.9998587022183751715098072960254524004,14.5,9,1,1001,4,2190.24,8.34
125364792,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 15:05,8680118,Oriental Splendour,1,2.9985747991281104,3.02166860385701041634413604803694788612,2.80143980560871595188671872820528456321,3.1,2.9,1.01,1.01,167.4,7400.46,998
125364792,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 15:05,8739407,Uptight,0,5.2,5.22170875867683838160396300114485865339,5.79998022408147678431564861952768754593,5.7,4.9,1,1001,20,5156.06,66.52
125364792,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 15:05,8826166,Youre Cool,0,10.5,11.0312599637478504600364778647345218614,10.8823308529839723435535843649302929476,13.5,10,1,1001,32,2439.18,12.34
125364812,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 17:10,8472477,Ivors Involvement,0,57.050493737,55.4368466239460672251601789501802737328,1,120,21.02,1,1001,0,909.96,.02
125364812,GB / Ponte 27th Jun,TO BE PLACED,27-06-2016 17:10,8729661,Auspicion,0,2.56,2.5714109964340815107210697911154064612,2.42999084805857242513647912653359018502,2.66,2.54,1,1001,10,4506.5,319.52
125364823,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 14:50,7390420,Fear Or Favour,0,2.64,2.53691288659554017983842583006578031356,2.61655643380410897926300886191117149393,2.64,2.36,4,4,4,8429.4,147.06
125364833,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 15:55,10248409,Hammer Gun,0,3.5,3.52802073740408084011860990169343279149,2.71999659598421068289760263225866825718,4,3.45,1,1001,24.86,3055.04,22.88
125364838,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 16:25,1512,King Torus,0,3.7,3.37731745324578879422219348357261819644,4.99997352017529643953757026128487029416,3.6,3.25,3.6,3.6,10,4093.04,276.54
125364843,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 16:55,11271110,Hurricane Rush,1,1.35,1.39906758095930709909676848167314956752,1.6904636652633349682637197116421836613,1.61,1.28,1.5,1.03,856.8,41635.86,1967.76
125364853,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 18:00,9304281,Heat Storm,0,26.138811246804984,27.6232730609399662208123571190083595558,10.8228729035725694258501110791379586911,34,19,30,30,21.06,856.3,22
125364853,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 18:00,10082792,Judicial Enquiry,0,2.246521251562589,2.09799504668161042192437910396893105495,2.39733375807344608787614729775674150761,2.24,2.04,1,1001,73.1,6510.16,385.66
125364853,GB / Wolv 27th Jun,TO BE PLACED,27-06-2016 18:00,10704721,Pensax Lady,0,5.2170320828259005,5.42833943698663601341396943727411814542,3.78998002374302999990520067876314005592,5.8,5.2,6.4,6.4,10,3499,86
125364858,GB / Muss 27th Jun,TO BE PLACED,27-06-2016 18:10,3045878,Strikemaster,0,21,20.0892548996284771657737047440335821596,6.76362572712706721095778341427242638816,23,14.5,1,1001,22,977.64,11.32
125364873,GB / Muss 27th Jun,TO BE PLACED,27-06-2016 19:40,11117733,Chevalier Du Lac,0,1.57,1.5168974449271685328757044542815212184,1.45998689224343647768411152186273065959,1.59,1.44,1.75,1.75,4.92,18072.54,820.06
125364873,GB / Muss 27th Jun,TO BE PLACED,27-06-2016 19:40,11215524,Samran Says,0,3.4,3.27819610311082793559089719008425149499,3.42325063661508628533849259303249168489,3.85,2.96,1,1001,71.22,2501.66,69.32
125364878,GB / Muss 27th Jun,TO BE PLACED,27-06-2016 20:10,5586649,Ralphy Boy,0,3.7,3.54356048795195553110777610057238874344,2.91559589515165324645732902000924283734,3.8,3.45,1,1001,21,2811.42,54.4
125364863,GB / Muss 27th Jun,TO BE PLACED,27-06-2016 18:40,11292538,Miss Bates,0,9.8,9.15773615490414562125792837200965423803,5.40137750670142985042506786024811486517,11,5.9,1,1001,19.02,2140.62,23.2
125364895,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 17:55,11362254,Rosie Briar,0,3.7074912101961677,3.50988938097779220771997261678083150108,2.7419923149708619818495641192810457472,3.7,3.45,1,1001,73.62,4171.08,32.24
125364895,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 17:55,11362255,Suffragette City,0,2.6573298928212896,2.35035033811130021869236761567212857609,3.33715242782154726120612049292026558702,2.76,2.1,1,1001,68.9,9196.02,60.36
125364905,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 18:55,9749427,Greenfyre,1,1.73,1.76878111620926579242035415301581862084,2.18994015117039560211889277994280920504,1.93,1.71,1.73,1.16,46.62,18722.46,1510.86
125364905,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 18:55,10203694,Canford Lilli,0,2.5150074455950824,2.2445098310745688810343440563487571962,2.2599973217448233443368526173181081161,2.56,2.3,2.04,2.04,41.4,8920.72,541.82
125364905,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 18:55,10277120,Pintles Image,0,13.5,10.2497213519646815979701859752595301267,4.31370491266324703824409182385455538283,12.5,10,1,1001,14,1787.4,.34
125364910,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 19:25,3270024,Choral Festival,1,2.76,2.93409042933470234672837031433318902547,3.29103638084568186558002870266807498223,3.25,2.72,2.7,2.7,220.48,9396.24,734.44
125364920,GB / Wind 27th Jun,TO BE PLACED,27-06-2016 20:25,10149367,Most Celebrated,1,1.11,1.11788459595482802577159528696218734191,1.09686063047727864758803552712999611475,1.16,1.09,1.18,1.02,1011.1,76682.2,6081.26
