EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101467380,AUS / Quir (AUS) 7th Jun,R4 1450m Mdn,07-06-2016 05:35,11256075,14. Rocking Horse,0,27.269903449,20.2234357296193541247110356706369324058,19.2608102622391816189007063408297475035,30,13.5,1,1001,1231.7,1125.42,23.4
101467380,AUS / Quir (AUS) 7th Jun,R4 1450m Mdn,07-06-2016 05:35,11256067,2. Mons Gal,0,260,170.656373596271658244267941358304985231,153.559685349065880039331366764995083579,200,140,1,1001,101.7,75.56,.38
101467382,AUS / Quir (AUS) 7th Jun,R5 1600m Hcap,07-06-2016 06:10,9075467,5. Dubai Dusk,0,12.5,14.5754952112283583180304223930673115738,12.2334449293557322492576871724357824675,22,11.5,38,38,2007.24,1598.76,47.52
101467386,AUS / Quir (AUS) 7th Jun,R7 1200m Hcap,07-06-2016 07:20,11040530,9. Blinkin Unreal,0,21.591876607476735,16.1054196536644550650422104261923344907,16.0878032092976582526751749240551364271,24,19,1,1001,2192.38,2169.12,23.26
101467388,AUS / Wagg (AUS) 7th Jun,R1 1000m Mdn,07-06-2016 04:05,9485325,4. Chicago Magic,0,6.412461476117313,6.4285626912923234429537064137274197547,5.21240086480446248819547981768658733219,7,5.8,7.4,5.9,6586.46,4279.92,768.9
101467388,AUS / Wagg (AUS) 7th Jun,R1 1000m Mdn,07-06-2016 04:05,10446364,3. Nemo Dat,0,10.151373493698337,9.70334296665091355071147478054149285876,8.49859502279351319034451834690979747403,11.5,8.6,1,1001,2676.2,2239.76,0
101467388,AUS / Wagg (AUS) 7th Jun,R1 1000m Mdn,07-06-2016 04:05,8420705,13. My Mate Nick,0,212.1501087665465,101.175330488750699808385592071819042513,102.577285729420489458629092064837376841,130,85,1,1001,188.78,143.7,0
101467390,AUS / Wagg (AUS) 7th Jun,R2 1300m 2yo,07-06-2016 04:40,11256005,2. Couldnotbebetter,0,1.189843522,1.23057084796472289128292395118779755619,1.22418726420658100202630499499145290117,1.3,1.2,5,1.01,45442.32,38154.02,3269.72
101467392,AUS / Wagg (AUS) 7th Jun,R3 1300m Mdn,07-06-2016 05:15,11251410,16. Madetomotor,0,229.69485628657037,151.494785222844450145976996689393041583,81.3818014140793114048570550261297264064,220,90,1,1001,65.06,30.9,.3
101467392,AUS / Wagg (AUS) 7th Jun,R3 1300m Mdn,07-06-2016 05:15,11256010,5. Rhubarb Rhubarb,0,247.3780099916109,281.977553785324743415284099141555894465,190.137557771831671126246655315008513744,500,130,980,980,164.44,100.42,.24
101467394,AUS / Wagg (AUS) 7th Jun,R4 2000m Hcap,07-06-2016 05:50,11033263,3. Dynamic Concept,0,5.1,5.0844685033059097649730334413476819631,4.43523680428377098744958926365476035974,6,3.75,4.9,3.8,8321.64,6338.72,984.22
101467394,AUS / Wagg (AUS) 7th Jun,R4 2000m Hcap,07-06-2016 05:50,11256019,9. Golan Power,0,65,85.0765990748496782483595559137246761012,69.4850730903850113238624665431336215771,110,50,40,40,291.42,232.28,5.8
101467398,AUS / Wagg (AUS) 7th Jun,R6 1200m CL2,07-06-2016 07:05,7382262,11. Danrho,0,110,47.2186026838849586893682942271472680972,50.9340365869942582454266257177193216718,110,75,1,1001,149.78,141.26,.06
101467400,AUS / Wagg (AUS) 7th Jun,R7 1400m Hcap,07-06-2016 07:40,10348423,8. Wings,0,15,12.5173391381426078946128084234512204663,10.5564160105952468545360900595982635568,13.5,10.5,17,17,1630.92,1213.38,120.42
101467406,AUS / Geel (AUS) 7th Jun,R3 1200m 3yo,07-06-2016 04:00,11062965,2. Cyclone Mia,0,171.38809183025728,271.224446230599439734294685312476582469,114.692560481051601174660886589288211439,980,120,1,1001,286.04,70.54,0
101467408,AUS / Geel (AUS) 7th Jun,R4 1300m Mdn,07-06-2016 04:30,11256115,3. Dance Of Choice,1,9.672943789721463,10.0337629985610926025741470068735827663,5.89280346766576805919550654565697379861,12,9.2,6.2,1.01,3197.54,1638.14,1352.24
101467408,AUS / Geel (AUS) 7th Jun,R4 1300m Mdn,07-06-2016 04:30,11010748,10. Vanilla Ice Cream,0,8.4,5.97528468723118156903017643980498617647,5.52114562840280001830077320766802397401,8.8,5,8.8,4.2,6557.1,5320.38,405
101467410,AUS / Geel (AUS) 7th Jun,R5 1000m Hcap,07-06-2016 05:00,11058886,2. Max Ban,0,19,16.3919779279774330909539184757268185977,12.8353561916321095040625737500421428812,19,15,1,1001,593.22,448.62,.38
101467412,AUS / Geel (AUS) 7th Jun,R6 1000m Hcap,07-06-2016 05:30,11256129,11. Gippsland Boy,0,17.5,17.4409545173234034009927407537762744242,14.2049939081435067336770880925962186977,28,13,1,1001,3677.04,2673.74,251.74
101467412,AUS / Geel (AUS) 7th Jun,R6 1000m Hcap,07-06-2016 05:30,3852421,7. Motown Blues,0,19.465937939681673,18.6420207787553391155113075069399958499,12.9259238974844098134156511781326628412,23,10.5,1,1001,1606.78,1079.52,.38
101467414,AUS / Geel (AUS) 7th Jun,R7 1200m CL1,07-06-2016 06:00,11256131,3. Royal Enigma,0,12,15.0673582339425567476224918788840707814,13.6164919483116450288588265592098286649,17.5,11.5,14,9.8,2640.44,2253.74,94.12
101467418,AUS / Geel (AUS) 7th Jun,R9 1300m Hcap,07-06-2016 07:00,8564134,9. San Carlos,0,21.808716470478092,29.1555455199487971228422933866251883416,24.1035492429144558043225055001941244985,42,23,1,1001,1236.32,977.32,10.38
101467418,AUS / Geel (AUS) 7th Jun,R9 1300m Hcap,07-06-2016 07:00,9718595,4. Gee Whizzer,1,3.240384774805952,3.26684489414112589950435059937814267354,2.93392877346528730549902139917160301968,5.2,2.92,3.3,3.05,27682.38,22182.54,2417.7
