EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125284502,USA / Belmont (US) 18th Jun,R3 7f Claim,18-06-2016 19:32,15059,Charitable,0,29,19.2838674633351439435089625203693644758,1,30,14.5,1,1001,0,368.2,0
125269026,USA / Meadow (Harness) (US) 17th Jun,R9 1m Stks,18-06-2016 02:55,1227336,Commentary,0,9.835,6.05187279151943462897526501766784452297,6.05187279151943462897526501766784452297,1,1001,1,1001,45.28,45.28,0
125284514,USA / Belmont (US) 18th Jun,R7 1m Mdn Claim,18-06-2016 21:41,9463692,French Dressing,0,56.162966957,35.237385063915676160574119757793227181,1,65,34,1,1001,0,178.36,0
125284974,USA / Parx (US) 18th Jun,R9 1m Allw Claim,18-06-2016 21:31,9556570,Judge Carr,0,9.677983669436331,9.92057237660721692243882206553297386976,1,1,1001,1,1001,0,144.66,0
125268822,USA / EvangD (US) 17th Jun,R7 7f Claim,18-06-2016 02:32,10059696,Year Of The Bull,0,44,24.2140783744557329462989840348330914369,24.2140783744557329462989840348330914369,1,1001,1,1001,27.56,27.56,0
125284902,USA / Monm (US) 18th Jun,R10 1m Stks,18-06-2016 22:24,9992059,My Uncle Sam,0,66.467782706,67.1641946820503989200836486825580430762,1,70,65,1,1001,0,19.36,0
125284884,USA / Monm (US) 18th Jun,R4 1m Claim,18-06-2016 19:15,9992126,Souparion,0,230,173.842574392804974404789034330188261295,1,300,110,1,1001,0,50.2,0
125284585,USA / CharlT (US) 18th Jun,R1 7f Claim,19-06-2016 00:00,10007099,General Wilko,0,15.067661105250597,9.34922177053289987263205020362869511298,1,16,16,1,1001,0,293.08,0
125268921,USA / PrairM (US) 17th Jun,R5 6f Claim,18-06-2016 01:19,10007194,Thistimemytime,0,368.70964488454166,122.39119652820830750154990700557966522,122.39119652820830750154990700557966522,370,65,1,1001,32.26,32.26,0
125284881,USA / Monm (US) 18th Jun,R3 6f Mdn Claim,18-06-2016 18:43,10124226,Abundant Faith,0,18.766385484285124,16.7728566617696291686423632110266934102,1,24,13,1,1001,0,592.58,30.64
