EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115701545,USA / MountP (US) 29th Sep,R2 1m Allw,30-09-2014 00:22,4585114,9. Little B Rosson,0,65,1,1,1,1001,1,1001,0,0,0
115701545,USA / MountP (US) 29th Sep,R2 1m Allw,30-09-2014 00:22,5798765,3. Fur Lined,0,15.5,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,6400757,5. Runninginflipflops,0,27,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,2937449,7. All The Glory,0,178.07192491288293,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,5933789,9. Leandros (Fr),0,242.99451024573295,1,1,1,1001,1,1001,0,0,0
115701593,USA / ZiaP (US) 29th Sep,R2 1f Mdn Claim,29-09-2014 19:43,8876590,5. Six Royal Jets,0,276.3862183785392,1,1,1,1001,1,1001,0,0,0
115701605,USA / ZiaP (US) 29th Sep,R4 4f Claim,29-09-2014 20:39,4466199,7. Shadows Champ,0,85.49074010542128,1,1,1,1001,1,1001,0,0,0
115701605,USA / ZiaP (US) 29th Sep,R4 4f Claim,29-09-2014 20:39,8876608,4. Mandylane,0,24,1,1,1,1001,1,1001,0,0,0
115701598,USA / ZiaP (US) 29th Sep,R3 1f Claim,29-09-2014 20:11,8876602,5. Zoomfection,0,7.769150611113583,1,1,1,1001,1,1001,0,0,0
115701598,USA / ZiaP (US) 29th Sep,R3 1f Claim,29-09-2014 20:11,8876604,8. Hiclass Heat,0,43.483279712652006,1,1,1,1001,1,1001,0,0,0
115701598,USA / ZiaP (US) 29th Sep,R3 1f Claim,29-09-2014 20:11,8876606,10. Sheza Dashin Ash,0,184.82727277086116,1,1,1,1001,1,1001,0,0,0
115701618,USA / ZiaP (US) 29th Sep,R5 6f Claim,29-09-2014 21:07,8876612,1. Magero,1,1.8579081794101509,1,1,1,1001,1,1001,0,0,0
115701627,USA / ZiaP (US) 29th Sep,R7 6f Mdn,29-09-2014 22:03,8876623,7. Bankin The Bucks,0,11.5,1,1,1,1001,1,1001,0,0,0
115701627,USA / ZiaP (US) 29th Sep,R7 6f Mdn,29-09-2014 22:03,8876618,1. Bay Dreamin,0,50,1,1,1,1001,1,1001,0,0,0
115701632,USA / ZiaP (US) 29th Sep,R9 6f Mdn,29-09-2014 22:59,8876625,3. Swissle Ship,0,8.876230422724843,1,1,1,1001,1,1001,0,0,0
115701588,USA / ZiaP (US) 29th Sep,R1 3f Claim,29-09-2014 19:15,6232957,2. Aces R Special,0,57.244876077,1,1,1,1001,1,1001,0,0,0
115701637,USA / ZiaP (US) 29th Sep,R11 1m Claim,29-09-2014 23:55,8826542,2. Sharpest Ride,0,4.837504563421392,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,7164060,10. Pack A Punch,0,44,1,1,1,1001,1,1001,0,0,0
115701548,USA / MountP (US) 29th Sep,R3 6f Claim,30-09-2014 00:44,8408186,7. Easy Emma,0,2.548493296,1,1,1,1001,1,1001,0,0,0
115701548,USA / MountP (US) 29th Sep,R3 6f Claim,30-09-2014 00:44,8538645,4. Tequilaville,0,9.795315603764614,1,1,1,1001,1,1001,0,0,0
115701593,USA / ZiaP (US) 29th Sep,R2 1f Mdn Claim,29-09-2014 19:43,8876592,7. Magic Of Winning,0,8.376379668,1,1,1,1001,1,1001,0,0,0
115701605,USA / ZiaP (US) 29th Sep,R4 4f Claim,29-09-2014 20:39,7082161,1. Silca Sheets,0,5.5,1,1,1,1001,1,1001,0,0,0
115701598,USA / ZiaP (US) 29th Sep,R3 1f Claim,29-09-2014 20:11,8876605,9. Last Version,0,5.979493000461662,1,1,1,1001,1,1001,0,0,0
115701618,USA / ZiaP (US) 29th Sep,R5 6f Claim,29-09-2014 21:07,8876613,2. Valid But True,0,25,1,1,1,1001,1,1001,0,0,0
115701637,USA / ZiaP (US) 29th Sep,R11 1m Claim,29-09-2014 23:55,8876633,4. Volage,0,3.7080657348627386,1,1,1,1001,1,1001,0,0,0
115701545,USA / MountP (US) 29th Sep,R2 1m Allw,30-09-2014 00:22,8876564,6. Maid On A Mission,1,2.5807525225099903,1,1,1,1001,1,1001,0,0,0
115701545,USA / MountP (US) 29th Sep,R2 1m Allw,30-09-2014 00:22,5749020,1. Miracle In May,0,13.22982993479469,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,3567538,6. General Perfect,1,4.4,1,1,1,1001,1,1001,0,0,0
115701548,USA / MountP (US) 29th Sep,R3 6f Claim,30-09-2014 00:44,8876566,6. Torbos Bank,1,12.452054317747244,1,1,1,1001,1,1001,0,0,0
115701605,USA / ZiaP (US) 29th Sep,R4 4f Claim,29-09-2014 20:39,8411491,2. Flirtacious Joe Bob,0,27,1,1,1,1001,1,1001,0,0,0
115701630,USA / ZiaP (US) 29th Sep,R8 7f Claim,29-09-2014 22:31,5214618,6. Preferred Mandate,0,5.600688265,1,1,1,1001,1,1001,0,0,0
115701588,USA / ZiaP (US) 29th Sep,R1 3f Claim,29-09-2014 19:15,8876586,10. Jimmys Shadow,1,2.36,1,1,1,1001,1,1001,0,0,0
115701588,USA / ZiaP (US) 29th Sep,R1 3f Claim,29-09-2014 19:15,6078546,5. Royal Deuce Again,0,15,1,1,1,1001,1,1001,0,0,0
115701622,USA / ZiaP (US) 29th Sep,R6 7f Claim,29-09-2014 21:35,8876615,4. Paid Vacation,1,15.10869467635055,1,1,1,1001,1,1001,0,0,0
115701634,USA / ZiaP (US) 29th Sep,R10 1m Stks,29-09-2014 23:27,8876631,5. Mollys Honour,1,3.3297702848270365,1,1,1,1001,1,1001,0,0,0
115701545,USA / MountP (US) 29th Sep,R2 1m Allw,30-09-2014 00:22,8602628,8. Bodacious Barb,0,3.65,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,7053183,2. Freuds Vale,0,44,1,1,1,1001,1,1001,0,0,0
115701542,USA / MountP (US) 29th Sep,R1 7f Claim,30-09-2014 00:00,8876563,1. Sneakin Thru,0,2.94,1,1,1,1001,1,1001,0,0,0
115701548,USA / MountP (US) 29th Sep,R3 6f Claim,30-09-2014 00:44,7258152,1. Brassy Kaz,0,5.516697326,1,1,1,1001,1,1001,0,0,0
115701593,USA / ZiaP (US) 29th Sep,R2 1f Mdn Claim,29-09-2014 19:43,8876595,10. Complicatedcorona,0,14,1,1,1,1001,1,1001,0,0,0
115701605,USA / ZiaP (US) 29th Sep,R4 4f Claim,29-09-2014 20:39,8876609,6. This News Is Royal,1,10.545286200526022,1,1,1,1001,1,1001,0,0,0
