EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129496881,USA / Penn (US) 3rd Feb,R6 5f Claim,04-02-2017 01:16,53252,Noble Prince,1,2.425148353269323,2.41505189628946129869650309971178701842,2.09982671712263548998242875793896202059,2.52,2.18,1.02,1.02,8149.68,6000.52,1825.46
129496079,USA / Woodb (Harness) (US) 3rd Feb,R1 1m Stks,04-02-2017 00:30,347378,Bettys Bay,0,24.378333333333334,4.04122807017543859649122807017543859649,4.04122807017543859649122807017543859649,1,1001,1,1001,34.2,34.2,0
129519890,USA / Tampa (US) 4th Feb,R6 1m Claim,04-02-2017 19:55,2040759,Right Or Wrong,0,113.728841306,118.270408699432636343611569300103648997,1,140,100,1,1001,0,48.34,.42
129519847,USA / Turfway (US) 4th Feb,R1 7f Claim,04-02-2017 23:15,5528724,Smack Down,0,18.104448799608036,19.1814828476576908889708594614533382516,1,29,24,1,1001,0,216.88,0
129496091,USA / Woodb (Harness) (US) 3rd Feb,R5 1m Claim,04-02-2017 01:50,5914753,Regally Ready,0,4.4,3.72779310344827586206896551724137931034,3.72779310344827586206896551724137931034,3.8,3.75,1,1001,234.9,234.9,0
129521041,USA / Parx (US) 4th Feb,R8 7f Allw Claim,04-02-2017 21:04,6682385,Franks Folly,0,6.4,3.74292232008252003491232246290565738316,1,6.4,6.4,1,1001,0,504.12,0
129496569,USA / SamH (US) 3rd Feb,R7 1m Claim,04-02-2017 03:58,10060082,Magic And More,0,50,18.2712712712712712712712712712712712713,18.2712712712712712712712712712712712713,1,1001,1,1001,19.98,19.98,0
129520742,USA / SunP (US) 4th Feb,R3 6f Claim,04-02-2017 20:35,10078425,Miss Domesius,0,24,14.1262149028077753779697624190064794816,1,1,1001,1,1001,0,74.08,0
129520877,USA / Aque (US) 4th Feb,R4 1m 1f Allw,04-02-2017 19:20,10097824,Battle Midway,0,21.41206688835053,17.9753607766274007822824294703395246501,1,27,24,1,1001,0,462.3,76.66
129521044,USA / Parx (US) 4th Feb,R9 6f Claim,04-02-2017 21:31,10084453,Pink Satin N Lace,0,20.1451923579496043044,9.79097923939004225610876354951313613816,1,1,1001,1,1001,0,108.86,0
129496884,USA / Penn (US) 3rd Feb,R7 5f Claim,04-02-2017 01:43,9991046,Duke Of Chadwick,0,38,26.6524129548648832673950534603115240737,10.645395491020252197172334734428735193,1,1001,1,1001,52.34,19.68,0
129496572,USA / SamH (US) 3rd Feb,R8 1m Claim,04-02-2017 04:26,10092197,Big Man Stan,0,22,17.5239384440011399259048161869478483899,17.5239384440011399259048161869478483899,20,20,1,1001,70.18,70.18,0
129519920,USA / TPara (US) 4th Feb,R6 7f Claim,04-02-2017 22:11,10073172,Mighty Fraser,0,16.759890040575996,17.133261578424162773175551674602039104,1,20,15,1,1001,0,452.86,0
129519875,USA / Tampa (US) 4th Feb,R1 1m1f Claim,04-02-2017 17:25,10077671,Think Hes Gone,0,63.457241179188706,70.7501270226380342530997678608179617827,1,120,48,1,1001,0,127.8,0
129496169,USA / Turfway (US) 3rd Feb,R3 1m Claim,04-02-2017 00:13,10088120,Owl Creek,0,3.116532609,2.92895730870833922749717902576873603906,2.92895730870833922749717902576873603906,3.3,2.94,1,1001,6079.46,6079.46,0
129519890,USA / Tampa (US) 4th Feb,R6 1m Claim,04-02-2017 19:55,10159817,Rmilliondollarbaby,0,26.465448278170083,35.767141575572370317980205805717987848,1,42,34,70,70,0,368.22,17.04
129520760,USA / SunP (US) 4th Feb,R9 5f Stks,04-02-2017 23:10,10159941,Hot News,0,168.38705355875186,52.2889509621353196772191185599006828057,1,190,110,1,1001,0,64.44,0
129496575,USA / SamH (US) 3rd Feb,R9 5f Claim,04-02-2017 04:52,10249126,Eatons Tom,0,10.199721678715433,8.62521173311299318322660607312538731667,8.62521173311299318322660607312538731667,10.5,10.5,1,1001,193.64,193.64,0
129521032,USA / Parx (US) 4th Feb,R5 1m Claim,04-02-2017 19:43,10268133,Strong Dude,0,7.752413397799244,7.56914204108535647588707019663847083379,1,8.2,7.2,1,1001,0,728.24,0
129496175,USA / Turfway (US) 3rd Feb,R5 6f Claim,04-02-2017 01:11,10268144,Pippa Dia,0,33.091956481526324,29.3299731182795698924731182795698924731,29.3299731182795698924731182795698924731,75,42,1,1001,89.28,89.28,0
129520999,USA / Penn (US) 4th Feb,R2 1m Allw Claim,04-02-2017 23:27,10320084,Whatsthequestion,0,4.7,4.31443497345389231546909707129764507456,1,4.7,3.8,4.4,3,0,5030.12,284.64
129496569,USA / SamH (US) 3rd Feb,R7 1m Claim,04-02-2017 03:58,10292306,Propizio,0,27.73200639557094,9.9587696335078534031413612565445026178,9.9587696335078534031413612565445026178,1,1001,1,1001,61.12,61.12,0
129496878,USA / Penn (US) 3rd Feb,R5 6f Claim,04-02-2017 00:49,10389898,Miss Tiago,0,8.829352023622485,7.78837811758409410842150604670909365008,7.01390591353321186019546132184860029816,10,6.8,1,1001,1690.36,1467.78,5.38
129496575,USA / SamH (US) 3rd Feb,R9 5f Claim,04-02-2017 04:52,10278322,Scatterthediamonds,0,6.2,5.29304497772668486851559132059203908608,5.29304497772668486851559132059203908608,1,1001,1,1001,278.36,278.36,0
129496172,USA / Turfway (US) 3rd Feb,R4 7f Allw,04-02-2017 00:42,10438079,Tizmatized,1,12.5,12.2632132535788695476846562268969688823,12.2632132535788695476846562268969688823,15.5,10.5,1,1001,1190.32,1190.32,0
129496575,USA / SamH (US) 3rd Feb,R9 5f Claim,04-02-2017 04:52,10449770,Afleet Whitegold,0,8.2,6.33421501706484641638225255972696245734,6.33421501706484641638225255972696245734,7.8,7,1,1001,468.8,468.8,0
129519914,USA / TPara (US) 4th Feb,R4 5f Claim,04-02-2017 21:11,10633527,Airborne Mark,1,2.715175719122781,2.87514008105589496074026671192622648431,1,2.98,2.68,1,1001,0,6155.9,1963.54
129496716,USA / DeltaD (US) 3rd Feb,R6 1m 1f Claim,04-02-2017 01:56,10849789,Thats Awe Mine,0,2.5899568956572327,2.4707522470000020858667923749053537943,2.4707522470000020858667923749053537943,2.78,2.22,1,1001,9588.34,9588.34,0
129496175,USA / Turfway (US) 3rd Feb,R5 6f Claim,04-02-2017 01:11,10861773,Gales Love,0,4.224921829738305,3.50809726822549437575837077362017512216,3.50809726822549437575837077362017512216,3.85,3.35,1,1001,3049.3,3049.3,0
129519893,USA / Tampa (US) 4th Feb,R7 7f Claim,04-02-2017 20:25,10865954,Seventysevenwilow,0,3.9646757238463035,3.89060483668316054995984577661771478131,1,4.6,3.6,5.3,5.3,0,7767.3,298.16
129496563,USA / SamH (US) 3rd Feb,R5 1m1f Claim,04-02-2017 03:02,10815185,Wudashudacuda,0,34,35.4792184136446431528398741513495611856,35.4792184136446431528398741513495611856,46,36,1,1001,120.78,120.78,0
129519881,USA / Tampa (US) 4th Feb,R3 7f Mdn Claim,04-02-2017 18:25,11148875,Scorpion Dancer,0,34,23.4824025738059358466267144960591874035,1,32,24,1,1001,0,279.64,10
