EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110495813,Forecast Betting / Sund (FC) 13th Aug,Forecast,13-08-2013 15:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110496993,Televised Cards / Romfd (FC) 13th Aug,Forecast,13-08-2013 21:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110495808,Forecast Betting / Sund (FC) 13th Aug,Forecast,13-08-2013 14:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110495594,Forecast Betting / Crayfd (FC) 13th Aug,Forecast,13-08-2013 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110495810,Forecast Betting / Sund (FC) 13th Aug,Forecast,13-08-2013 14:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110495599,Forecast Betting / Crayfd (FC) 13th Aug,Forecast,13-08-2013 16:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110494981,Forecast Betting / Sheff (FC) 13th Aug,Forecast,13-08-2013 18:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110495819,Forecast Betting / Sund (FC) 13th Aug,Forecast,13-08-2013 17:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110495593,Forecast Betting / Crayfd (FC) 13th Aug,Forecast,13-08-2013 14:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110495812,Forecast Betting / Sund (FC) 13th Aug,Forecast,13-08-2013 15:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110495535,BAGS cards / Crayfd 13th Aug,A6 380m,13-08-2013 16:47,7059986,2. Nemos Rain,0,9.2,1,1,1,1001,1,1001,0,0,0
110495700,Forecast Betting / Pbarr (FC) 13th Aug,Forecast,13-08-2013 11:42,3413647,4 - 6,0,,1,95,1,1001,1,1001,5.9,0,0
110494893,BAGS cards / Nott 13th Aug,A5 500m,13-08-2013 11:19,6560091,2. Dandini,0,26.59158700624947,1,24.1205977648384673178061607813673929376,1,1001,1,1001,851.84,0,0
110494893,BAGS cards / Nott 13th Aug,A5 500m,13-08-2013 11:19,7534730,5. Albans Blue Boy,0,8.4,1,6.88503466937256891594791138170133603924,1,1001,1,1001,2365.2,0,0
110494937,Forecast Betting / Nott (FC) 13th Aug,Forecast,13-08-2013 11:48,3413632,1 - 6,0,,1,33.2120418848167539267015706806282722513,1,1001,1,1001,15.28,0,0
110494990,Forecast Betting / Sheff (FC) 13th Aug,Forecast,13-08-2013 20:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110494965,BAGS cards / Sheff 13th Aug,A4 500m,13-08-2013 20:57,7250146,1. Meet And Treat,0,5.9,1,1,1,1001,1,1001,0,0,0
110494965,BAGS cards / Sheff 13th Aug,A4 500m,13-08-2013 20:57,6307142,4. Whinmoor Pearl,1,7.877811071492032,1,1,1,1001,1,1001,0,0,0
