EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147380954,AUS / Rand (AUS) 1st Sep,R8 1200m Grp2,01-09-2018 07:30,20369554,3. Pure Elation,1,5.928343961596787,6.22739777594214994446899961052780376596,5.69229647057893884259643383471420500117,7.6,5.4,12,1.03,101240.4,87395.48,6138.4
147380954,AUS / Rand (AUS) 1st Sep,R8 1200m Grp2,01-09-2018 07:30,16396280,11. Let Me Sleep On It,0,107.38448945520445,68.0009950069758296059297878098420636129,57.1638129274011746699539330332571833556,95,48,960,100,2652.66,2062.56,32.78
147380956,AUS / Rand (AUS) 1st Sep,R9 1400m Hcap,01-09-2018 08:10,20369560,12. Best Guess,0,16.53178207712073,15.2865399551156278936025528074867543679,13.841254243223397483315530231567003229,25,13.5,14.5,14.5,14735.26,12452.96,103.4
147380956,AUS / Rand (AUS) 1st Sep,R9 1400m Hcap,01-09-2018 08:10,12051037,5. Sir Plush,0,7.0621588383579725,6.60145126669000006413012029131047278018,5.86396394723895628927606724155535546871,7.2,5.6,34,6,47401.64,39171.92,980.5
147380952,AUS / Rand (AUS) 1st Sep,R7 1600m Grp2,01-09-2018 06:50,20369545,7. Prized Icon,0,9.2,8.63904539611239700544449692048091057884,7.56922175111691808887807196951905983891,11,6.8,1000,4.4,28104.12,21862.16,1693.8
147380952,AUS / Rand (AUS) 1st Sep,R7 1600m Grp2,01-09-2018 06:50,20369548,13. Single Gaze,0,6.9636798407470275,8.11601250398005991339882345561917482229,7.34228819115095903270174643813523052613,48.07,7.2,690,7.6,36730.76,31515.04,480.7
147380940,AUS / Rand (AUS) 1st Sep,R1 1300m 3yo,01-09-2018 03:10,20020083,8. Ligulate,0,40,38.1373554014934162398761466813043050797,32.2801159409012654287965295542305784401,50,32,960,40,2056.22,1556.42,93.54
147380944,AUS / Rand (AUS) 1st Sep,R3 1400m CL3,01-09-2018 04:25,17220733,6. Tristan De Angel,0,7.344181524309242,6.39704966708414983210287378988067991858,6.57722445751706531994006326655197291748,8,6,1000,5,36038,34988.16,1049.84
147380942,AUS / Rand (AUS) 1st Sep,R2 1600m Hcap,01-09-2018 03:50,10367905,10. Gamblestown,0,18,14.9475342037332014990983457545155927378,15.2596391598424545529743384172918217624,21,12.65,14.5,14.5,6286.44,6213.54,56.12
147380946,AUS / Rand (AUS) 1st Sep,R4 2000m Hcap,01-09-2018 05:00,13184944,9. Domed,0,22.413003161770533,22.2601432400231108478807709041449192351,16.3239485948812356649563658341067197374,25,18.5,100,14,7908.94,5385.64,92.48
