EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135239391,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 12:55,13179396,White Winter,1,,1,1,1,1001,1,1001,0,0,0
135239391,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 12:55,15388615,Kahal Dancer,0,,1,1,1,1001,1,1001,0,0,0
135239391,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 12:55,12636229,Fly North,1,,1,1,1,1001,1,1001,0,0,0
135239399,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:15,10853273,The Shredder,0,,1,1,1,1001,1,1001,0,0,0
135239389,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 12:20,15388608,Aranjuez,0,,1,1,1,1001,1,1001,0,0,0
135239397,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 14:40,1465982,Equator,0,,1,1,1,1001,1,1001,0,0,0
135239397,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 14:40,10425165,West Coast Warrior,0,,1,1,1,1001,1,1001,0,0,0
135239401,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:50,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
135239401,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:50,10191937,Kontiki,0,,1,1,1,1001,1,1001,0,0,0
135239401,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:50,10744899,Roman Evening,0,,1,1,1,1001,1,1001,0,0,0
135239401,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:50,11603792,Alpine Glacier,0,,1,1,1,1001,1,1001,0,0,0
135239403,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 16:25,10424147,Seeking Gold,0,,1,1,1,1001,1,1001,0,0,0
135239395,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 14:05,15121707,Excaliburs Return,1,,1,1,1,1001,1,1001,0,0,0
135239391,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 12:55,7387163,River Goddess,0,,1,1,1,1001,1,1001,0,0,0
135239399,RSA / Vaal (RSA) 10th Oct,TO BE PLACED,10-10-2017 15:15,9279815,Arabian Beat,1,,1,1,1,1001,1,1001,0,0,0
