EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206230893,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 10:30,47490928,Inhle Intombi,0,3.2134588337119983,1,1.01472117708237741274356856627206264721,1,1001,1,1001,653.82,0,0
206230895,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 11:05,5184678,Area Fifty One,1,4.299947285187137,1,3.79058893421402942889241080495055662745,1,1001,1,1001,199.66,0,0
206230895,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 11:05,39540624,Winters Destiny,1,2.5935785456102316,1,2.62275248483467977679974154415197888961,1,1001,1,1001,266.66,0,0
206230897,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 11:40,47872776,Direct Charge,0,12.449923741738688,1,1,1,1001,1,1001,0,0,0
206230899,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:20,39380345,Fashionigma,1,2.86,1,1,1,1001,1,1001,0,0,0
206230899,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:20,23955747,Electric Surge,1,2.538088080680172,1,1,1,1001,1,1001,0,0,0
206230901,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:55,11021711,Hey Bill,0,2.77744817325336,1,1,1,1001,1,1001,0,0,0
206230903,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 13:30,6018625,Iron Will,0,2.144015622605947,1,1,1,1001,1,1001,0,0,0
206230905,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 14:05,42110843,Eddie The Mover,0,1.4463266368476253,1,1,1,1001,1,1001,0,0,0
206230905,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 14:05,35622049,Mr Pigalle,1,4.2,1,1,1,1001,1,1001,0,0,0
206230893,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 10:30,11578150,Sayulita,0,5.500426257459505,1,1.16674386289949050486336266790180639185,1,1001,1,1001,86.36,0,0
206230899,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:20,37622681,Danse Milord,0,4.910608329174291,1,1,1,1001,1,1001,0,0,0
206230899,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:20,20469386,Isla Morada,0,3.15,1,1,1,1001,1,1001,0,0,0
206230899,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:20,40929391,Chelsea Flower,0,3.45,1,1,1,1001,1,1001,0,0,0
206230901,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 12:55,10103478,Rock Fall,0,8.767949285,1,1,1,1001,1,1001,0,0,0
206230903,RSA / Greyville (RSA) 9th Nov,TO BE PLACED,09-11-2022 13:30,35431230,Queue Wing,1,1.984172058,1,1,1,1001,1,1001,0,0,0
