EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101294378,AUS / Kemp (AUS) 7th Sep,R3 1000m Hcap,07-09-2015 05:25,5812850,8. Camorino,0,170,107.067264857450730644897239560730177397,91.1743260231875960329654979745774549518,140,70,790,560,143.18,104,3.24
101294378,AUS / Kemp (AUS) 7th Sep,R3 1000m Hcap,07-09-2015 05:25,9387311,7. Va Va Voom,0,39.016655821,30.5782882060044893537989603905691440078,21.3363295880149812734082397003745318352,38,24,1,1001,587.4,393.4,0
101294380,AUS / Kemp (AUS) 7th Sep,R4 1000m Mdn,07-09-2015 06:00,10234597,6. Murrawinna,0,9.455574462492951,6.09695127328993545411810565765063407202,6.3693774484755578266053483222619655936,10,7,1,1001,2348.4,2220,4.94
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,10234612,10. Grande Garcon,0,13.939176845476029,11.5986961255652351312255848368620403016,8.7911645629911883781852822100500119076,14.5,10.5,1,1001,1427.66,983.76,3.46
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,9175588,1. Banknote Beau,0,2.7581753205962016,2.9248968198573199494021283025585290743,2.41217275699069953037232573129930323214,3.45,2.76,1,1001,10425.28,7013.8,517.14
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,10234613,12. Wonderful Thing,0,48.91248166778473,54.3963558360273384983876307560506464372,45.0550878541237293464212107451007789849,65,46,1,1001,572.54,444.24,0
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,10234607,5. Calgary,0,50,50.2536704794742966679749307916005734154,38.4890460752529718046959426269771097357,55,50,95,95,407.16,292.26,9.12
101294384,AUS / Kemp (AUS) 7th Sep,R6 1250m CL2,07-09-2015 07:20,10234616,4. Quad Indy,0,12,8.10390418620183886061504038531020899753,8.45790030211480362537764350453172205438,12.5,9.8,150,150,1721.2,1672.52,19.24
101294386,AUS / Kemp (AUS) 7th Sep,R7 1900m CL3,07-09-2015 08:00,10234619,6. Rio De Janeira,0,10.89072313,10.5655761320894781239020952546934040553,11.4213299439055963079001181922218261636,15.5,9.8,560,32,2132.12,1670.5,58.9
101294400,AUS / Nowr (AUS) 7th Sep,R7 1600m Hcap,07-09-2015 08:15,6649760,10. Purr Plan,1,9.765186780387124,10.4375741029505616477695284663229537077,8.31582863234372354978473814000942485508,17,9.4,1,1001,4371.42,3329.12,617.08
101294400,AUS / Nowr (AUS) 7th Sep,R7 1600m Hcap,07-09-2015 08:15,9535548,2. Svavarsson,0,5,4.73814971139070952824017375248938687742,4.05872966304862247945938816519384596287,5.1,3.2,7.8,4.9,5155.64,3759.76,337.28
101294390,AUS / Nowr (AUS) 7th Sep,R2 1400m Mdn,07-09-2015 05:05,10234624,2. Pericio,0,13,12.5241809371423702402817494681126046818,9.88271282034722894937948701389561604615,14,11.5,1,1001,1858.14,1327.2,84.94
101294392,AUS / Nowr (AUS) 7th Sep,R3 1100m Mdn,07-09-2015 05:40,6656239,2. Rock Ten,0,7,6.68354698950775003859902277291000943717,6.06881234473533346072998280145232180394,13,6,6.6,6.6,4186.4,3612.98,83.02
101294394,AUS / Nowr (AUS) 7th Sep,R4 1200m CL2,07-09-2015 06:15,10234637,8. Weona Gladiator,1,1.34,1.42637312402290528782418758280317695657,1.31516967143157968362723701765207925168,1.6,1.31,1.33,1.01,26878.42,18855.86,2375.26
101294394,AUS / Nowr (AUS) 7th Sep,R4 1200m CL2,07-09-2015 06:15,7025804,1. Joels Delight,0,27.15740469368917,23.1790974242807024072230355824080295199,19.6689883737416702112576208705515383525,30,22,140,140,1128.48,925.3,4.74
101294398,AUS / Nowr (AUS) 7th Sep,R6 1100m Hcap,07-09-2015 07:45,7392076,1. Fluctuations,0,12.269477374,8.99193728930091143437838176307032020514,6.87136192375886524822695035460992907801,9.8,8,1,1001,1804.8,1183.58,89.92
101294398,AUS / Nowr (AUS) 7th Sep,R6 1100m Hcap,07-09-2015 07:45,8868302,5. Mister Gibson,0,6.6,6.75075806812811426896646901473053612492,5.62552142927196050867959070254012880447,8.4,6.4,4.6,4.6,2447.12,1876.7,100.4
101294398,AUS / Nowr (AUS) 7th Sep,R6 1100m Hcap,07-09-2015 07:45,9962637,10. Image Of Darkness,0,46,47.827716629343368429855793733844250882,45.0883031491521513438689583573653247203,80,34,520,230,693.52,587.54,14.9
101294402,AUS / Bair (AUS) 7th Sep,R1 2214m Mdn,07-09-2015 03:32,8738770,7. Grand Faith,0,4.9,4.63060391925950901286810369601466001568,3.84112761937023961382318225365084237994,5.2,4.1,3.45,3.4,3778.58,2394.68,711
101294414,AUS / Bair (AUS) 7th Sep,R7 1206m Hcap,07-09-2015 07:10,10235203,12. She Has,0,19,16.6197964643196173313013236230782673373,12.085862761308609897248139837014290776,21,15,1,1001,1185.38,755.76,3.5
101294414,AUS / Bair (AUS) 7th Sep,R7 1206m Hcap,07-09-2015 07:10,7261787,2. Jakusie King,0,5.4,5.21974994708674130659915376872723949504,4.66797965909119473931612115057350201976,5.4,4.7,1,1001,7956.38,6641.7,141.98
101294414,AUS / Bair (AUS) 7th Sep,R7 1206m Hcap,07-09-2015 07:10,7112613,1. Arties Reward,0,8,8.18292363840856307537252758332626120541,7.7211941837964146190076308006864069517,11.5,7,30,30,4382.24,3884.38,29
101294416,AUS / Bair (AUS) 7th Sep,R8 1206m Hcap,07-09-2015 07:50,8026563,11. Miss Procyon,0,11.5,9.73939893648209958610472497384393312001,7.96789152180577475503275691755702655751,13,8.4,1,1001,1761.46,1316.66,125.72
101294404,AUS / Bair (AUS) 7th Sep,R2 1612m Hcap,07-09-2015 04:07,663164,1. Simply Simon,0,7.429178148216161,5.83527383204543568909972809105964393574,5.36284134473606605721026245945148923621,7.2,7,5,4,2577.16,1854.74,722.42
101294404,AUS / Bair (AUS) 7th Sep,R2 1612m Hcap,07-09-2015 04:07,10235184,2. Cuban Lass,0,7.566923104159068,5.13457734661021357693171589724962138676,5.19870850926787375653045158520002862664,8.2,6.4,6,6,2794.6,2533.18,261.42
101294408,AUS / Bair (AUS) 7th Sep,R4 1006m 3yo,07-09-2015 05:17,9092834,6. Duhallow,1,3,2.83803364296813717199945412731163214346,2.51197349196912330699298847780406730869,2.98,2.32,2.04,1.01,16618.36,13013.1,2455.8
101294420,AUS / Hshm (AUS) 7th Sep,R2 2200m Pace M,07-09-2015 05:32,6844779,4. Showem Shifty,0,55,55.4889719262932413275628529363026932151,98.4206597222222222222222222222222222222,60,50,480,48,92.16,50.1,30.86
101294418,AUS / Hshm (AUS) 7th Sep,R1 2200m Trot S,07-09-2015 04:57,7137786,7. Bee Arr Dee,0,19.5,17.8150412714789722540931484653618418822,12.7715728715728715728715728715728715729,1,1001,1,1001,69.3,36.28,2
101294418,AUS / Hshm (AUS) 7th Sep,R1 2200m Trot S,07-09-2015 04:57,8011315,5. Walter Creed,0,50,34.8727808858194064678621715952537428914,28.7823129251700680272108843537414965986,1,1001,1,1001,14.7,4.72,.6
101294418,AUS / Hshm (AUS) 7th Sep,R1 2200m Trot S,07-09-2015 04:57,8230444,10. Tommy Kay,0,16.5,13.1176477119233631280940882931899335882,14.00538140020898641588296760710553814,14,12.5,1,1001,191.4,158.52,3.86
101294418,AUS / Hshm (AUS) 7th Sep,R1 2200m Trot S,07-09-2015 04:57,8836609,11. Its Not Dark Yet,0,85,45.4821430332679087474972630166980638925,37.67891682785299806576402321083172147,1,1001,1,1001,20.68,14.6,.6
101294418,AUS / Hshm (AUS) 7th Sep,R1 2200m Trot S,07-09-2015 04:57,9446149,2. I Asked Nicely,0,4.9824117054558865,4.44071190098885722779371052386656766474,4.76468827930174563591022443890274314214,4.5,4.2,22,22,1002.5,802.36,96.08
101294422,AUS / Hshm (AUS) 7th Sep,R3 2200m Pace M,07-09-2015 06:07,10239679,3. Keayang Kallisto,1,1.3676197895091176,1.28996867786505835094392520564480745064,1.25535316304627321206971726273659261909,1.35,1.26,1.4,1.01,28623.04,16182.88,11392.6
101294426,AUS / Hshm (AUS) 7th Sep,R5 1700m Pace M,07-09-2015 07:27,4703019,8. Karalta Wizard,0,37.458889828510586,56.9346810966717421472480403216431416492,48.718052738336713995943204868154158215,95,55,1,1001,59.16,45.66,.76
101294426,AUS / Hshm (AUS) 7th Sep,R5 1700m Pace M,07-09-2015 07:27,7254546,7. Longtan Bliss,0,97.78817449483321,110.517090415664444750137895941652320592,75.0158856235107227958697378872120730739,90,90,1,1001,25.18,11.98,.5
101294428,AUS / Hshm (AUS) 7th Sep,R6 2200m Pace M,07-09-2015 08:07,8510732,5. Goodtime Rusty,0,1.7273966892740282,1.61495748678484813102900664887632842553,1.76953798313940292989725939254118632527,1.72,1.64,2.68,2.2,8547.74,6928.82,1618.92
101294430,AUS / Hshm (AUS) 7th Sep,R7 2200m Pace M,07-09-2015 08:41,6934830,8. Magical Bazz,0,91.673351186,74.9910431895086384279797708698420717492,20.8882113821138211382113821138211382114,1,1001,1,1001,9.84,.38,.42
101294430,AUS / Hshm (AUS) 7th Sep,R7 2200m Pace M,07-09-2015 08:41,8068998,1. Rip It Up Sister,0,11.5,7.97587677872773756167270173954405682683,9.00351990265948200938640709195202503042,27,10,1,1001,460.24,432.8,7.86
101294430,AUS / Hshm (AUS) 7th Sep,R7 2200m Pace M,07-09-2015 08:41,9297344,3. Little Tweek,0,68.56497006215154,19.8260991281999609645561723336164968151,35.1109785202863961813842482100238663485,1,1001,1,1001,16.76,15.76,.46
101294440,AUS / GlbD (AUS) 7th Sep,R5 2230m Pace M,07-09-2015 08:49,5581463,1. Downtools,1,5.9,6.60128427892216149251488850987420114637,3.36113759292068580856229552762076173871,7.2,6,1.01,1.01,4267.08,1692.36,2373.44
101294440,AUS / GlbD (AUS) 7th Sep,R5 2230m Pace M,07-09-2015 08:49,3580320,8. Albert Jaccka,0,8.279471262581648,7.90820285556211999743004515984822360153,7.8810246909920858404718854669946942526,20,7,100,100,1349.48,1101.28,53.38
101294442,AUS / GlbD (AUS) 7th Sep,R6 1800m Pace M,07-09-2015 09:15,5620115,3. Eight Tee I,0,11.186726570505243,11.1529821469289027972428649330439900826,8.59100114285714285714285714285714285714,12,9.6,11,9,350,176.24,127.5
101294432,AUS / GlbD (AUS) 7th Sep,R1 1800m Pace M,07-09-2015 06:22,8446469,2. Rock Me Ponder,0,28,27.7243164992292227321514859566679643388,26.7740721222615373033200331250470526237,32,25,1000,85,265.66,192.18,5.74
101294434,AUS / GlbD (AUS) 7th Sep,R2 2230m Pace M,07-09-2015 07:02,4305316,3. Davy Maguire,0,26.816563156712796,29.9006362528209832195295072410664122222,24.3984897498589430129772428060936618394,34,25,100,100,212.68,131.26,59.04
101294434,AUS / GlbD (AUS) 7th Sep,R2 2230m Pace M,07-09-2015 07:02,5034263,5. Leopold Bloom,0,34,39.8483723802842831523572713876675340245,39.3053795335041121747337198328165026291,50,34,90,90,148.34,122.42,5.74
101294436,AUS / GlbD (AUS) 7th Sep,R3 1800m Pace M,07-09-2015 07:42,6005692,3. Im Totally Kool,0,5.0314041168184485,5.30322146970850618650866111149932327559,5.16071502998587537916502651260796072892,5.5,5,1,1001,863.74,638.74,44.7
101294438,AUS / GlbD (AUS) 7th Sep,R4 1800m Pace M,07-09-2015 08:22,1118966,10. Caroline Bay,0,7.6,6.79096382176006474309891782884407723859,5.25289553642479924763076032699124647327,7.4,6,1,1001,1105.84,782.88,9.82
101294438,AUS / GlbD (AUS) 7th Sep,R4 1800m Pace M,07-09-2015 08:22,8685078,8. Explosive Thunder,0,100.72636415871202,64.149459252919784576338541238712116463,41.8482697426796805678793256433007985803,95,50,1,1001,22.54,14.58,0
101294438,AUS / GlbD (AUS) 7th Sep,R4 1800m Pace M,07-09-2015 08:22,10211586,9. Esperanza Dream,0,28,27.0188075940556273610259714987892112057,14.9256543614675787212391881960540448867,32,12,5.6,5.6,353.78,164.24,91.38
101294450,AUS / Pinj (AUS) 7th Sep,R4 1684m Pace M,07-09-2015 07:53,7601272,1. Gamblers Power,0,5.039931767,1,3.24004704337837098626989770800284448334,1,1001,1,1001,731.24,0,0
101294452,AUS / Pinj (AUS) 7th Sep,R5 1684m Pace M,07-09-2015 08:33,6585586,7. Washington Express,0,80.73185987211762,1,40.7878787878787878787878787878787878788,1,1001,1,1001,6.6,0,0
101294452,AUS / Pinj (AUS) 7th Sep,R5 1684m Pace M,07-09-2015 08:33,7277728,1. Usual Chaos,0,21,1,14.0793975727445532972656821172686065214,1,1001,1,1001,136.78,0,0
101294446,AUS / Pinj (AUS) 7th Sep,R2 2185m Pace M,07-09-2015 06:33,9046160,7. Arturus,1,1.5674029748838803,1,1.61188826037028433832694818047680897215,1,1001,1,1001,6113.14,0,0
101294454,AUS / Pinj (AUS) 7th Sep,R6 1684m Pace M,07-09-2015 09:03,9031520,6. Red Hot Major,1,1.42,1,1.37781262905415897159734772022214660222,1,1001,1,1001,12107.32,0,0
101294376,AUS / Kemp (AUS) 7th Sep,R2 1450m Hcap,07-09-2015 04:50,8818357,1. Lesters Home,1,2.30436913,2.47964779485074324830726341431072342601,2.08468769260532967689349209386506764378,2.6,2.36,2.44,1.01,18918.22,12695.18,2391.76
101294378,AUS / Kemp (AUS) 7th Sep,R3 1000m Hcap,07-09-2015 05:25,6861374,5. Harvard Graduate,0,4.886672473,5.30797370471017442059516371919190062907,4.66808396266686341573957449499607380198,5.7,4.8,13.5,5,7590.04,5839.62,486.84
101294380,AUS / Kemp (AUS) 7th Sep,R4 1000m Mdn,07-09-2015 06:00,9506876,10. Dubai Fun,0,7.030301403515042,7.1118671562052469104205111240707537138,6.67269889273693966147992780839959026389,8.2,6.4,1,1001,5330.26,4830.26,36.16
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,10234604,2. Mazyoonah,0,4.6,3.99084940422544431731025022066634654486,3.46091999575654704170708050436469447139,4.5,3.3,1,1001,5278.72,4253.46,83.06
101294382,AUS / Kemp (AUS) 7th Sep,R5 1250m Mdn,07-09-2015 06:40,10234608,6. Colgantie,0,264.37686514973586,188.958091034115750753921474187504687005,141.596067415730337078651685393258426966,270,120,580,580,106.8,63.74,2.96
101294384,AUS / Kemp (AUS) 7th Sep,R6 1250m CL2,07-09-2015 07:20,7168794,6. Mountain Promise,0,120,91.0385199368490669639117576555808094821,72.1009512051103118793279295721724193462,150,90,55,55,372.58,207.1,162.16
101294386,AUS / Kemp (AUS) 7th Sep,R7 1900m CL3,07-09-2015 08:00,7675800,8. Miss Kardashian,0,29.967981094,33.4001954532315295685493037024568191879,28.7902436214939814548177158325174221045,46,30,40,30,1041.78,827.14,55.02
101294386,AUS / Kemp (AUS) 7th Sep,R7 1900m CL3,07-09-2015 08:00,7346356,9. Play And Wonder,0,13.477722555462808,16.5961578072497616080794399288986035407,12.8214922670503168835034540922000768954,34,13,1,1001,1612.58,1180.86,85.92
101294388,AUS / Nowr (AUS) 7th Sep,R1 1600m CL1,07-09-2015 04:30,10234621,1. Aussie Secret,0,3.25,3.07750409124293490557224214070814748522,2.76496471214774004576227652008756571552,3.7,2.9,1,1001,8487.34,6810.44,486.66
101294388,AUS / Nowr (AUS) 7th Sep,R1 1600m CL1,07-09-2015 04:30,10176681,6. Uncle Gerry,0,111.99822531186042,97.4213121334227801464965573268929489259,70.1008512769153730595893840761141712569,140,60,1,1001,199.7,129.68,.3
101294392,AUS / Nowr (AUS) 7th Sep,R3 1100m Mdn,07-09-2015 05:40,10234629,1. Tabrobane,1,5,4.51844608857131803112799097900052245621,2.92136611244593945218644882268140317155,5.2,4.4,3,1.01,5202.5,2609.52,1575.04
101294396,AUS / Nowr (AUS) 7th Sep,R5 1400m CL3,07-09-2015 07:15,8386885,3. Tragedy Queen,0,7.4,6.32685881694526974631857103407623093592,5.13971761491645683178208434852639841783,7,5.8,1,1001,1961.86,1386.64,163.82
101294416,AUS / Bair (AUS) 7th Sep,R8 1206m Hcap,07-09-2015 07:50,7092279,3. Totolo,0,8.27918766180824,7.59562983443981711371903158289548752079,6.76908379339958287326708379339958287327,8.2,6.8,1,1001,4075.5,3119.3,80.02
101294404,AUS / Bair (AUS) 7th Sep,R2 1612m Hcap,07-09-2015 04:07,8423957,11. Infinite Style,0,194.81971141560007,135.926305015353121801432958034800409417,135.926305015353121801432958034800409417,230,60,1,1001,97.7,97.7,0
101294410,AUS / Bair (AUS) 7th Sep,R5 2214m Hcap,07-09-2015 05:52,8165071,5. Gift From Heaven,0,5.179860909,5.39975753724321071578338286338039233272,5.08861383565204306370637884570662508037,8,4.8,5,3.6,7310.1,6297.96,356.18
101294420,AUS / Hshm (AUS) 7th Sep,R2 2200m Pace M,07-09-2015 05:32,10226456,3. Gommorah,0,135.1852720326715,113.139371890447833651404576446836559831,84.3729462989840348330914368650217706822,200,65,85,85,68.9,27.52,4.96
101294422,AUS / Hshm (AUS) 7th Sep,R3 2200m Pace M,07-09-2015 06:07,5742880,5. Sweet Forty Seven,0,60,61.3173148975063719597320003528754882443,47.3737723859041016753321779318313113807,70,65,36,36,69.24,28.86,31.7
101294422,AUS / Hshm (AUS) 7th Sep,R3 2200m Pace M,07-09-2015 06:07,10212077,4. Queen Ofthe Moment,0,40,34.682701245185401447644335911194977713,27.349422161794697484704282800815771584,32,32,26,26,147.1,44,93
101294424,AUS / Hshm (AUS) 7th Sep,R4 1700m Pace M,07-09-2015 06:47,6485011,4. Extra,0,60,61.4612510816048838428863013362684527924,32.0650175131348511383537653239929947461,65,60,1,1001,91.36,35.72,1.12
101294430,AUS / Hshm (AUS) 7th Sep,R7 2200m Pace M,07-09-2015 08:41,9560194,9. Our Sir Ivanhoe,1,3.5445616091584635,3.31772817617967666351621400832504658956,2.37276218458794487262888974094960731011,3.45,3.1,1.01,1.01,4642.34,2436.2,1539.18
101294440,AUS / GlbD (AUS) 7th Sep,R5 2230m Pace M,07-09-2015 08:49,3700607,6. Thats Mister Ali,0,13.925005489545875,10.1672967908554852731995181101070094613,11.4593178519593613933236574746008708273,1,1001,1,1001,137.8,90.58,1.38
101294440,AUS / GlbD (AUS) 7th Sep,R5 2230m Pace M,07-09-2015 08:49,4390593,3. Soul Tana,0,8.040158833772292,6.81260362233423662782531390036920268835,6.24220628004807692307692307692307692308,6.4,6.4,15,15,532.48,328.62,41.02
101294442,AUS / GlbD (AUS) 7th Sep,R6 1800m Pace M,07-09-2015 09:15,9252833,4. Baby Bliss,0,40,31.3172793809775216628875314169262372443,25.5635729613733905579399141630901287554,38,30,38,38,74.56,48.22,7.92
101294442,AUS / GlbD (AUS) 7th Sep,R6 1800m Pace M,07-09-2015 09:15,7371834,5. Canturi Crest,1,8.937812349,8.35136184556229537274933932934179040097,3.22198768555822211604243812916046781848,9,8,1.01,1.01,1841.74,437.08,1242.7
101294442,AUS / GlbD (AUS) 7th Sep,R6 1800m Pace M,07-09-2015 09:15,2532986,1. Whata Special,0,46.51660566262873,70.9936230409793720196306876662639610437,34.4074335450482239473065161138555633969,95,48,1,1001,85.02,31.78,.22
101294432,AUS / GlbD (AUS) 7th Sep,R1 1800m Pace M,07-09-2015 06:22,10239674,4. All About Jack,1,1.79,1.86873070474287556769888976635468288452,1.83117145522450439847399199547948549055,2,1.77,8,1.01,11963.24,9027.34,2333.24
101294436,AUS / GlbD (AUS) 7th Sep,R3 1800m Pace M,07-09-2015 07:42,3774085,7. More Than A Dream,0,6.8,6.95063493592368196035475639169704474994,5.07517300299017513882956001708671507903,1,1001,5,5,234.1,109.76,59.98
101294436,AUS / GlbD (AUS) 7th Sep,R3 1800m Pace M,07-09-2015 07:42,7612234,8. Watcha Red Flash,0,4.704981919,4.05049921916525463161627212626222327836,3.96123670641314856590396390589751853045,4.7,4,1,1001,1241.2,1193.62,3.18
101294438,AUS / GlbD (AUS) 7th Sep,R4 1800m Pace M,07-09-2015 08:22,10239675,5. Miasblaze,1,2.2409753516867923,2.27153191544745603046301474639180344135,1.96792721777011601360480827470530680706,2.2,2.18,1.01,1.01,6868.16,4627.66,1606.12
101294450,AUS / Pinj (AUS) 7th Sep,R4 1684m Pace M,07-09-2015 07:53,5553067,7. Lynnes Cullen,0,12.51461874439148,1,10.0982893378557734847367644890134198496,1,1001,1,1001,135.62,0,0
101294450,AUS / Pinj (AUS) 7th Sep,R4 1684m Pace M,07-09-2015 07:53,7559716,5. Racey American,1,5.3750200154237255,1,4.71657866454838558945843652165786645484,1,1001,1,1001,856.04,0,0
101294452,AUS / Pinj (AUS) 7th Sep,R5 1684m Pace M,07-09-2015 08:33,9297615,3. Senorita Pacquita,0,95.25195187616978,1,7.46651270207852193995381062355658198614,1,1001,1,1001,8.66,0,0
101294456,AUS / Pinj (AUS) 7th Sep,R7 1684m Pace M,07-09-2015 09:31,6286484,9. Ohoka Squire,0,8.523554960737238,1,7.16077356970185334407735697018533440774,1,1001,1,1001,248.2,0,0
101294456,AUS / Pinj (AUS) 7th Sep,R7 1684m Pace M,07-09-2015 09:31,6893227,6. Macintosh,0,6.377184797814989,1,3.59456440183409754064193413922467694873,1,1001,1,1001,239.9,0,0
101294456,AUS / Pinj (AUS) 7th Sep,R7 1684m Pace M,07-09-2015 09:31,3279592,7. Shardons Rocket,0,27,1,19.3352165725047080979284369114877589454,1,1001,1,1001,106.2,0,0
101294458,AUS / Pinj (AUS) 7th Sep,R8 2631m Pace S,07-09-2015 10:02,4212715,2. Ultimate Fighter,0,117.3679785916116,1,51.4113667117726657645466847090663058187,1,1001,1,1001,44.34,0,0
101294444,AUS / Pinj (AUS) 7th Sep,R1 2185m Pace M,07-09-2015 05:55,10239705,3. Artistic Eagle,0,390,1,207.056623931623931623931623931623931624,1,1001,1,1001,18.72,0,0
101294446,AUS / Pinj (AUS) 7th Sep,R2 2185m Pace M,07-09-2015 06:33,7170116,4. Renascentari,0,130,1,6.07874015748031496062992125984251968504,1,1001,1,1001,12.7,0,0
101294448,AUS / Pinj (AUS) 7th Sep,R3 2116m Trot S,07-09-2015 07:13,5538947,4. Drop Of Paradise,0,34.48251413471996,1,19.4761484098939929328621908127208480565,1,1001,1,1001,22.64,0,0
101294448,AUS / Pinj (AUS) 7th Sep,R3 2116m Trot S,07-09-2015 07:13,8956867,1. Goeslikelunar,0,99.0528568935348,1,53.3069306930693069306930693069306930693,1,1001,1,1001,12.12,0,0
101294454,AUS / Pinj (AUS) 7th Sep,R6 1684m Pace M,07-09-2015 09:03,8439770,4. Franco Nasser,0,686.158904306,1,222.285714285714285714285714285714285714,1,1001,1,1001,9.66,0,0
101294376,AUS / Kemp (AUS) 7th Sep,R2 1450m Hcap,07-09-2015 04:50,6260522,8. Brasileiro Macho,0,105.17685891441072,104.971199107674967139238717848089604812,69.4858760697509812753362074512579628081,140,65,1,1001,310.82,194.72,9.74
101294378,AUS / Kemp (AUS) 7th Sep,R3 1000m Hcap,07-09-2015 05:25,10234592,3. Wigginout,0,28,21.5212718572849843405431626836089096683,21.0302889374204597231605574496834100586,29,11,1000,19.5,1272.94,870.94,68.08
101294380,AUS / Kemp (AUS) 7th Sep,R4 1000m Mdn,07-09-2015 06:00,9124656,1. Free Willy,0,15.942660951,14.8111497769577504262325711750005838802,14.8111497769577504262325711750005838802,24,13,1,1001,1712.68,1712.68,0
101294380,AUS / Kemp (AUS) 7th Sep,R4 1000m Mdn,07-09-2015 06:00,10234594,3. Just A Flaunt,0,49.39987154366449,43.2140657457422680644336119759310905072,43.5491574897173941886692317898368050949,80,42,1,1001,602.96,579.54,.3
